,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56156.06066919452,5027.803755365974,56156.06066919452,53864.38296809212
2,55667.147710005134,5848.05727678193,55667.147710005134,53864.38296809212
3,54679.584794124625,5081.819682889787,54679.584794124625,52826.53842542544
4,53450.060774315716,5043.825216705636,53450.060774315716,52073.83448264833
5,53888.64364807973,5850.244618326416,53888.64364807973,51871.576052219
6,52874.86016108342,5019.507161282165,52874.86016108342,51871.576052219
7,52779.333927972104,5089.64156692184,52779.333927972104,51871.576052219
8,55152.73153870633,6528.955193463451,55152.73153870633,51871.576052219
9,52639.118269193874,5019.6503783298085,52639.118269193874,51648.2140870078
10,52907.34388286991,5113.2942745026285,52907.34388286991,51369.232645197844
11,52293.33079286285,5105.758693324395,52293.33079286285,50993.60672594514
12,51745.49714225465,5134.75403019005,51745.49714225465,50269.027742239385
13,51586.622516209536,5177.650261033979,51586.622516209536,50269.027742239385
14,50984.71593329952,5192.882735608636,50984.71593329952,49994.15575927842
15,51494.830723461775,5158.421982657316,51494.830723461775,49994.15575927842
16,51410.73400330577,5140.7370293413915,51410.73400330577,49994.15575927842
17,50923.84675783521,5106.429639996984,50923.84675783521,49793.023435811585
18,51210.02014995346,5017.34105669494,51210.02014995346,49241.917562380055
19,50284.274935168076,4630.064195047725,50284.274935168076,49241.917562380055
20,51130.77783659494,4654.590613107079,51130.77783659494,49241.917562380055
21,50329.36746257568,4601.564864928309,50329.36746257568,49241.917562380055
22,51691.8723310771,5480.789172202407,51691.8723310771,49048.04806479177
23,50081.56544830995,4586.216594746953,50081.56544830995,49048.04806479177
24,51114.965451941185,5438.643188947215,51114.965451941185,48802.10537305687
25,50023.541529183174,4652.435968291752,50023.541529183174,48241.30920175016
26,49733.62914688866,4677.61835919908,49733.62914688866,48241.30920175016
27,49731.3676344289,4718.604997252674,49731.3676344289,48241.30920175016
28,49768.30765661876,4601.564864928309,49768.30765661876,48241.30920175016
29,50540.564796652805,4972.1400523893535,50540.564796652805,48241.30920175016
30,49400.8454548165,4775.032854595317,49400.8454548165,48171.378966427685
31,50629.82687432815,5607.708432114686,50629.82687432815,48171.378966427685
32,50529.74103405239,5002.0706539334515,50529.74103405239,48171.378966427685
33,50333.258114988974,4920.125728506382,50333.258114988974,48038.21251448381
34,49549.109102198345,4520.76908310622,49549.109102198345,48038.21251448381
35,51168.90428918951,5194.6075931094965,51168.90428918951,48038.21251448381
36,49366.61068642626,4558.567575618245,49366.61068642626,48038.21251448381
37,49871.019371042144,4501.471201355016,49871.019371042144,48038.21251448381
38,49941.90934631253,4552.463527797683,49941.90934631253,48038.21251448381
39,50925.34624965539,5201.730071445787,50925.34624965539,48038.21251448381
40,49824.089884890105,4537.831365892308,49824.089884890105,47662.56465010954
41,49954.407402736666,4514.345973692991,49954.407402736666,47662.56465010954
42,49208.879775108115,4482.705266738826,49208.879775108115,47662.56465010954
43,49720.05589467325,4521.353379063915,49720.05589467325,47662.56465010954
44,49482.99791282201,4502.039100228935,49482.99791282201,47662.56465010954
45,50090.2568575199,4496.0462362746675,50090.2568575199,47662.56465010954
46,49430.92755516203,4500.169178619681,49430.92755516203,47662.56465010954
47,49949.3898136518,4564.135628782247,49949.3898136518,47662.56465010954
48,49946.743438362246,4548.007013866584,49946.743438362246,47662.56465010954
49,49432.289511128416,4471.783497063947,49432.289511128416,47662.56465010954
50,49605.985880762506,4553.456509337421,49605.985880762506,47304.867541241154
51,49792.84092233838,4499.8294276493625,49792.84092233838,47304.867541241154
52,49473.51850955656,4501.10858934039,49473.51850955656,47304.867541241154
53,49905.64899171138,4570.9997429377145,49905.64899171138,47304.867541241154
54,49500.732308793216,4462.479423695893,49500.732308793216,47304.867541241154
55,49671.86328572517,4572.639005136176,49671.86328572517,47304.867541241154
56,50799.18229685409,5210.400359697514,50799.18229685409,47304.867541241154
57,49502.943554957295,4460.1920158198955,49502.943554957295,47304.867541241154
58,49548.46431366175,4510.170421102775,49548.46431366175,47304.867541241154
59,49027.82755525399,4470.869784597673,49027.82755525399,47304.867541241154
60,49687.516725798676,4464.64665179031,49687.516725798676,47304.867541241154
61,49003.85030017164,4463.748471138725,49003.85030017164,47304.867541241154
62,49426.616174419905,4542.434362128597,49426.616174419905,47304.867541241154
63,49455.94139796648,4637.609072311265,49455.94139796648,47304.867541241154
64,48874.01430943411,4495.132131563225,48874.01430943411,47304.867541241154
65,48540.87732635805,4494.5841747129225,48540.87732635805,47304.867541241154
66,48926.726442004045,4463.053175602267,48926.726442004045,47304.867541241154
67,48704.234412694525,4644.2139745839195,48704.234412694525,47304.867541241154
68,49552.03184491989,4527.365319079979,49552.03184491989,47304.867541241154
69,48947.56281894074,4498.974950600365,48947.56281894074,47304.867541241154
70,48740.928016959995,4405.9284941319975,48740.928016959995,47304.867541241154
71,49864.197247072254,4484.456982862389,49864.197247072254,47304.867541241154
72,49076.228806628016,4696.273612071703,49076.228806628016,47304.867541241154
73,49638.07943937703,4482.705266738826,49638.07943937703,47304.867541241154
74,48989.1266323965,4498.469574245695,48989.1266323965,47304.867541241154
75,48841.97034622979,4485.625856602105,48841.97034622979,47304.867541241154
76,48746.84034370313,4499.693565371654,48746.84034370313,47271.24594078819
77,48984.32032108908,4477.757141452566,48984.32032108908,47271.24594078819
78,49412.23942772551,4572.69584219584,49412.23942772551,47271.24594078819
79,49183.02830706342,4499.18405264809,49183.02830706342,47271.24594078819
80,50808.3305522066,5388.329220796696,50808.3305522066,47271.24594078819
81,49280.17448434914,4498.060934879827,49280.17448434914,47271.24594078819
82,48797.407362217506,4486.050296234108,48797.407362217506,47271.24594078819
83,49135.578707405264,4465.330276628167,49135.578707405264,47271.24594078819
84,49256.72934621724,4465.571684651847,49256.72934621724,47271.24594078819
85,49123.35467103866,4484.251326616298,49123.35467103866,47271.24594078819
86,50017.45340906918,4494.417260617531,50017.45340906918,47271.24594078819
87,49586.50123857851,4548.143407469793,49586.50123857851,47271.24594078819
88,49673.46537062162,4495.164689242764,49673.46537062162,47271.24594078819
89,49362.45245269935,4482.705266738826,49362.45245269935,47271.24594078819
90,49230.11802672191,4438.398989998032,49230.11802672191,47271.24594078819
91,48739.8080299484,4474.906288520293,48739.8080299484,47271.24594078819
92,49564.9160637708,4568.534033847963,49564.9160637708,47271.24594078819
93,48892.88472400313,4518.798026554445,48892.88472400313,47271.24594078819
94,49170.45586053691,4462.479423695893,49170.45586053691,47271.24594078819
95,50736.902810781015,5270.518503117646,50736.902810781015,47271.24594078819
96,48838.969925004225,4511.309401625956,48838.969925004225,47271.24594078819
97,49550.23908515115,4465.124620382076,49550.23908515115,47271.24594078819
98,48771.04601704675,4565.582772971977,48771.04601704675,47271.24594078819
99,49825.16623911022,4518.708115005519,49825.16623911022,47271.24594078819
100,49385.95255983867,4563.59890516061,49385.95255983867,47271.24594078819
101,49097.28392824259,4514.901448200189,49097.28392824259,47271.24594078819
102,49274.97595397377,4497.052989795119,49274.97595397377,47271.24594078819
103,49119.38345314081,4408.90589739759,49119.38345314081,47271.24594078819
104,49531.75472069203,4462.479423695893,49531.75472069203,47271.24594078819
105,49851.543857519166,4542.442065216875,49851.543857519166,47271.24594078819
106,48892.68474423499,4519.923319301803,48892.68474423499,47271.24594078819
107,49174.56184157554,4462.479423695893,49174.56184157554,47271.24594078819
108,48587.40130967341,4447.777342779223,48587.40130967341,46991.01669435309
109,48555.377863560956,4325.883353878378,48555.377863560956,46788.96931693951
110,47893.16783948189,4285.6329075585,47893.16783948189,46788.96931693951
111,48548.55974220345,4314.6942143098895,48548.55974220345,46788.96931693951
112,48871.84723365408,4381.9405924506,48871.84723365408,46788.96931693951
113,48822.053980083794,4176.565350435523,48822.053980083794,46788.96931693951
114,48980.64261843908,4241.640469250708,48980.64261843908,46788.96931693951
115,48684.66741458587,4234.1019515416865,48684.66741458587,46788.96931693951
116,49618.71865750661,5078.257659722318,49618.71865750661,46788.96931693951
117,48691.83776241392,4273.736395752234,48691.83776241392,46788.96931693951
118,48820.27810484689,4279.54720880566,48820.27810484689,46788.96931693951
119,48846.44309324967,4322.297720516722,48846.44309324967,46788.96931693951
120,48687.494850623494,4279.5719014608185,48687.494850623494,46788.96931693951
121,48711.85382213116,4255.466688582599,48711.85382213116,46788.96931693951
122,47880.80594440112,4271.443528370978,47880.80594440112,46700.420702271105
123,48542.62444003484,4304.926281144422,48542.62444003484,46700.420702271105
124,49932.6482220589,5295.679394713143,49932.6482220589,46700.420702271105
125,49052.11951498636,4409.5957306191,49052.11951498636,46700.420702271105
126,48794.847520885225,4277.7404958393,48794.847520885225,46700.420702271105
127,48773.58289614201,4336.766874524114,48773.58289614201,46700.420702271105
128,49435.01473119919,5200.75323477723,49435.01473119919,46700.420702271105
129,50618.99020609322,5824.827953743877,50618.99020609322,46700.420702271105
130,49714.21682191518,4296.552760482498,49714.21682191518,46700.420702271105
131,48510.092362008036,4270.82770339534,48510.092362008036,46700.420702271105
132,48484.88326155202,4372.265644463348,48484.88326155202,46700.420702271105
133,48744.11201208255,4322.061338117301,48744.11201208255,46700.420702271105
134,48787.8940065677,4298.580959024354,48787.8940065677,46700.420702271105
135,49713.731480381015,4244.821519623499,49713.731480381015,46700.420702271105
136,49185.96316198629,4314.1269856311865,49185.96316198629,46700.420702271105
137,48340.0711095225,4221.675086717287,48340.0711095225,46700.420702271105
138,48507.39055696966,4234.004276865677,48507.39055696966,46700.420702271105
139,48351.147149462005,4244.203081058283,48351.147149462005,46700.420702271105
140,48503.84136548493,4305.310507385619,48503.84136548493,46700.420702271105
141,48630.3202797223,4210.304509628282,48630.3202797223,46700.420702271105
142,48738.03721178239,4263.215959386595,48738.03721178239,46700.420702271105
143,48684.460794803555,4336.907770532044,48684.460794803555,46700.420702271105
144,48714.370211530084,4397.803671557149,48714.370211530084,46700.420702271105
145,48971.7057626689,4316.06027722919,48971.7057626689,46700.420702271105
146,48432.68883677579,4255.0595937831995,48432.68883677579,46511.64498087482
147,48750.58308441767,4255.550832059138,48750.58308441767,46511.64498087482
148,48627.947904353976,4266.983492968925,48627.947904353976,46511.64498087482
149,48448.68432350634,4267.620356536043,48448.68432350634,46511.64498087482
150,48594.08977858207,4268.130748512103,48594.08977858207,46511.64498087482
151,48600.330658258805,4275.905498883827,48600.330658258805,46511.64498087482
152,48601.22669548854,4347.584728062177,48601.22669548854,46511.64498087482
153,49257.61984479827,4911.979648792973,49257.61984479827,46511.64498087482
154,48907.80711174463,4458.783220254832,48907.80711174463,46511.64498087482
155,48946.91400054407,4264.864642281211,48946.91400054407,46511.64498087482
156,48775.05530294027,4343.279585225657,48775.05530294027,46511.64498087482
157,48555.078778469186,4234.1019515416865,48555.078778469186,46511.64498087482
158,48510.74970727932,4267.479504182843,48510.74970727932,46511.64498087482
159,48211.70982108003,4269.81483121155,48211.70982108003,46511.64498087482
160,48432.64246928872,4226.402668020959,48432.64246928872,46511.64498087482
161,47927.0506436407,4262.190647559177,47927.0506436407,46511.64498087482
162,49171.72751919854,4314.472228206481,49171.72751919854,46511.64498087482
163,49088.121033614814,4278.4974704416345,49088.121033614814,46511.64498087482
164,48756.82345352313,4381.38645822029,48756.82345352313,46511.64498087482
165,48254.23328706664,4368.263260315846,48254.23328706664,46511.64498087482
166,48516.444902221425,4277.981901007467,48516.444902221425,46511.64498087482
167,49233.89143579267,4271.961181621262,49233.89143579267,46511.64498087482
168,48122.26009354994,4291.2587287185,48122.26009354994,46511.64498087482
169,48649.90309755487,4332.0413899940995,48649.90309755487,46511.64498087482
170,48923.13861834705,4335.8159363727045,48923.13861834705,46511.64498087482
171,48339.08950544569,4249.48614828949,48339.08950544569,46511.64498087482
172,48296.53024420157,4164.1384856111235,48296.53024420157,46511.64498087482
173,48686.8474540999,4279.432336373027,48686.8474540999,46511.64498087482
174,49511.59073655962,5024.051357921579,49511.59073655962,46398.39480226739
175,48651.298677758045,4289.96613521525,48651.298677758045,46398.39480226739
176,48093.49159992317,4238.876085162716,48093.49159992317,46398.39480226739
177,47673.90692937078,4327.036002026185,47673.90692937078,46398.39480226739
178,48247.95384038547,4471.837540091478,48247.95384038547,46398.39480226739
179,48786.41891099148,4410.923871633332,48786.41891099148,46398.39480226739
180,47983.57247000961,4264.43556639119,47983.57247000961,46398.39480226739
181,48772.83356901593,4242.440892479634,48772.83356901593,46398.39480226739
182,48569.078065970694,4297.224264863633,48569.078065970694,46398.39480226739
183,49363.194928467376,4376.336370357085,49363.194928467376,46398.39480226739
184,49460.099526391146,5032.852797797305,49460.099526391146,46398.39480226739
185,48573.38669944795,4261.806080333588,48573.38669944795,46398.39480226739
186,48017.94328626617,4248.960030615808,48017.94328626617,46398.39480226739
187,48429.80614501354,4299.074042786463,48429.80614501354,46398.39480226739
188,48469.44108794381,4348.938649854511,48469.44108794381,46398.39480226739
189,48557.08569497611,4320.118269096174,48557.08569497611,46398.39480226739
190,49081.47164758931,4383.927166949923,49081.47164758931,46398.39480226739
191,49580.011015038406,5133.2752441359435,49580.011015038406,46398.39480226739
