,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57103.46434242511,7004.7812448860695,57103.46434242511,55526.55089474654
2,55780.38816790576,7032.05629770483,55780.38816790576,54850.66272140333
3,54914.20082437042,6993.714503786619,54914.20082437042,54219.96217792454
4,54676.26586511105,7043.597001562606,54676.26586511105,54081.33200685345
5,54578.65272439498,6939.662593602322,54578.65272439498,53742.09332572879
6,54146.57761377313,7011.061555948426,54146.57761377313,52286.600533171215
7,53140.430214763255,7004.7812448860695,53140.430214763255,52286.60053317121
8,52860.296739139674,7004.7812448860695,52860.296739139674,51700.983692452835
9,52456.55701201905,7004.7812448860695,52456.55701201905,51426.19286997179
10,52121.300152436146,7008.905815583086,52121.300152436146,50601.54772440369
11,51532.02245107609,7019.885435388598,51532.02245107609,50403.76617161294
12,51664.48878232007,7086.511253476718,51664.48878232007,50403.76617161294
13,52151.414513353346,7662.669526396174,52151.414513353346,50403.76617161294
14,51823.63692446305,7550.165671942411,51823.63692446305,50203.35108383061
15,51745.48231145362,7332.3429937984065,51745.48231145362,50203.35108383061
16,51262.91037630078,6847.571128949508,51262.91037630078,50203.35108383061
17,51191.574573804115,6975.278733780693,51191.574573804115,50203.35108383061
18,51090.76007715214,6925.361903975051,51090.76007715214,50190.78282555945
19,50828.21911397487,6804.366157103737,50828.21911397487,49892.2916961633
20,50418.877221820825,6856.576857266543,50418.877221820825,49714.68736058232
21,50092.39394586943,6832.940114906133,50092.39394586943,49644.095913322584
22,50459.25975603353,7050.781529103641,50459.25975603353,49644.095913322584
23,50487.34005956953,7090.1057351276995,50487.34005956953,49631.83563027416
24,50694.66334899363,7090.1057351276995,50694.66334899363,49568.474378391045
25,50682.190892584564,7082.133141178536,50682.190892584564,49283.34438784911
26,49989.8884656467,7029.00776072181,49989.8884656467,49283.34438784911
27,51503.67956471398,7557.815148402839,51503.67956471398,49283.34438784911
28,50027.3196420509,7103.281859291589,50027.3196420509,48971.98586566737
29,49739.04367214885,6768.078571461536,49739.04367214885,48408.98103985249
30,49049.077593826056,6862.078818575033,49049.077593826056,48408.98103985249
31,49360.760789117616,6835.463537348958,49360.760789117616,48408.98103985249
32,49736.469171215096,6850.9312428612875,49736.469171215096,48408.98103985249
33,49055.12215557421,6595.097233522883,49055.12215557421,48408.98103985249
34,49209.61917890951,6855.298731479241,49209.61917890951,48137.607532036105
35,49085.07526757718,6907.6297973326045,49085.07526757718,48137.607532036105
36,48939.19803350476,6876.804237449231,48939.19803350476,48135.13117602548
37,49143.635753688155,6782.873253084505,49143.635753688155,48135.13117602548
38,49155.3688798933,6787.732708875812,49155.3688798933,48135.13117602548
39,49950.460724231336,7292.615695512743,49950.460724231336,47976.13113963069
40,49221.79936386653,6857.23835984881,49221.79936386653,47960.10717225359
41,49326.80134289234,6790.104250697264,49326.80134289234,47960.10717225359
42,49472.97949277535,6820.989804268276,49472.97949277535,47960.10717225359
43,48634.93812083537,6686.855524055291,48634.93812083537,47960.10717225359
44,48927.55212343843,6781.199875241764,48927.55212343843,47960.10717225359
45,48664.66864039544,6775.957586044455,48664.66864039544,47960.10717225359
46,48653.18242057992,6809.362863288448,48653.18242057992,47849.78351871855
47,50278.62884685849,7412.653358820769,50278.62884685849,47849.78351871855
48,48919.6126148968,6819.090765777635,48919.6126148968,47849.78351871855
49,48950.757627750114,6832.57842234803,48950.757627750114,47849.78351871855
50,50035.54439933753,7315.896158464423,50035.54439933753,47849.78351871855
51,48732.85385968968,6835.748217917387,48732.85385968968,47849.78351871855
52,48790.46445427505,6775.957586044455,48790.46445427505,47849.78351871855
53,48611.25808347343,6775.957586044455,48611.25808347343,47812.12934888474
54,49673.6380948671,6633.27717202824,49673.6380948671,47745.09060764008
55,48450.3462561356,6775.957586044455,48450.3462561356,47693.3126986809
56,48482.3028534386,6775.957586044455,48482.3028534386,47693.3126986809
57,49006.01682538405,6816.5638299074535,49006.01682538405,47693.3126986809
58,49862.390621369464,7354.364147045579,49862.390621369464,47693.3126986809
59,48847.12489632865,6740.107212216249,48847.12489632865,47693.3126986809
60,48795.06298124579,6775.957586044455,48795.06298124579,47693.3126986809
61,50332.6698315777,7301.643595775844,50332.6698315777,47693.3126986809
62,49485.684479148455,7349.980278366903,49485.684479148455,47693.3126986809
63,48653.684575571046,6835.069462920505,48653.684575571046,47693.3126986809
64,49791.888572283104,7269.754777707431,49791.888572283104,47693.3126986809
65,48622.008183996484,6775.957586044455,48622.008183996484,47693.3126986809
66,48687.841368220805,6801.302333467558,48687.841368220805,47693.3126986809
67,48498.880226307585,6775.957586044455,48498.880226307585,47693.3126986809
68,48311.73113040226,6703.2228483413055,48311.73113040226,46767.27992215529
69,47297.98040875311,6805.118274598312,47297.98040875311,46677.442534453854
70,47719.182101423416,6840.839519918986,47719.182101423416,46677.442534453854
71,47609.4318912826,6835.540205050424,47609.4318912826,46677.442534453854
72,48025.928420353404,6931.939902868132,48025.928420353404,46677.442534453854
73,47714.837930433045,6844.147688446414,47714.837930433045,46677.442534453854
74,47553.54596984881,6817.021509862223,47553.54596984881,46677.442534453854
75,47701.52172392494,6840.839519918986,47701.52172392494,46391.04975443277
76,48764.30187471089,7455.468301017249,48764.30187471089,46391.04975443277
77,47275.843160693985,6870.857358190655,47275.843160693985,46391.04975443277
78,47586.32663182133,6895.095584072175,47586.32663182133,46391.04975443277
79,47813.21064016245,6840.839519918986,47813.21064016245,46391.04975443277
80,47206.23059292488,6882.410010975989,47206.23059292488,46391.04975443277
81,47449.113951053885,6840.839519918986,47449.113951053885,46391.04975443277
82,47484.531748805864,6826.463996481437,47484.531748805864,46391.04975443277
83,47457.768899102615,6840.839519918986,47457.768899102615,46391.04975443277
84,47476.83731905853,6924.644011752696,47476.83731905853,46391.04975443277
85,47639.75704805803,6841.0996555227775,47639.75704805803,46391.04975443277
86,47241.070887363254,6840.839519918986,47241.070887363254,46391.04975443277
87,47712.72500131592,6895.890580613118,47712.72500131592,46391.04975443277
88,48049.087311111056,6873.839162298254,48049.087311111056,46391.04975443277
89,48273.51263778095,7420.686866734124,48273.51263778095,46391.04975443277
90,47483.40314438268,6860.920000340018,47483.40314438268,46391.04975443277
91,47183.65836863995,6840.839519918986,47183.65836863995,46391.04975443277
92,47546.42092918501,6840.839519918986,47546.42092918501,46391.04975443277
93,47324.15289816259,6895.359231117427,47324.15289816259,46391.04975443277
94,47372.93840725939,6840.839519918986,47372.93840725939,46391.04975443277
95,48519.30811551198,7353.94165201669,48519.30811551198,46391.04975443277
96,46902.80787207447,6854.834090226475,46902.80787207447,46391.04975443277
97,47341.66434636989,6883.431913017792,47341.66434636989,46391.04975443277
98,47272.688405438814,6878.758383756886,47272.688405438814,46291.73371328903
99,46953.128639947616,6834.330104985484,46953.128639947616,46291.73371328903
100,47023.86012045269,6817.242597589417,47023.86012045269,46291.73371328903
101,48617.4166085448,7379.164165435087,48617.4166085448,46291.73371328903
102,47877.619690030326,6648.932622916053,47877.619690030326,46291.73371328903
103,47125.94713079895,6840.839519918986,47125.94713079895,46291.73371328903
104,47428.80462422554,6786.511109348842,47428.80462422554,46291.73371328903
105,47419.782045101936,6911.921495036353,47419.782045101936,46288.927960339366
106,48194.10159171214,7401.428860439827,48194.10159171214,46288.927960339366
107,47199.53893798911,6947.697878372671,47199.53893798911,46263.33908964129
108,47378.04845029564,6899.494110443391,47378.04845029564,46263.33908964129
109,47302.51682618841,6871.351812683222,47302.51682618841,46263.33908964129
110,47505.67117457752,6915.678412222342,47505.67117457752,46263.33908964129
111,47967.35404740192,7082.226351296651,47967.35404740192,46263.33908964129
112,48571.93513579758,7452.7060151567985,48571.93513579758,46263.33908964129
113,48682.8586124778,7375.627442370978,48682.8586124778,46154.52128510123
114,48506.55977398068,7232.992134637569,48506.55977398068,46154.52128510123
115,46753.031314159954,6850.449918737712,46753.031314159954,46052.275777343486
116,46903.42091550592,6831.593364702062,46903.42091550592,46052.275777343486
117,47149.856823303984,6893.981206473558,47149.856823303984,46052.275777343486
118,47035.65748535759,6845.338077959046,47035.65748535759,46052.275777343486
119,46795.18433157056,6949.421790700621,46795.18433157056,46052.275777343486
120,46704.03218321436,6827.079742569731,46704.03218321436,46007.139556020185
121,46872.37167136739,6786.457143378761,46872.37167136739,46007.139556020185
122,46957.954218864266,6613.188853748392,46957.954218864266,46007.139556020185
123,46548.26899221846,6806.823607520816,46548.26899221846,46007.139556020185
124,46996.99562167784,6846.1998954622395,46996.99562167784,46007.139556020185
125,47899.49111540049,7375.160224892262,47899.49111540049,46007.139556020185
126,48414.45956983384,7375.543329195987,48414.45956983384,46007.139556020185
