,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56036.326827603625,5081.049602573106,56036.326827603625,55436.21538998147
2,56643.9469332753,5761.182317370944,56643.9469332753,55125.12604482886
3,55447.293430556485,5004.722926576257,55447.293430556485,54150.4727879493
4,54169.29339004613,5013.673784603629,54169.29339004613,53939.40673525167
5,53985.49157102084,5013.673784603629,53985.49157102084,53216.86293908768
6,53265.57934261373,5011.982603821106,53265.57934261373,52718.84838431973
7,52907.33662949609,5013.673784603629,52907.33662949609,52519.9805467844
8,52839.817968543284,5062.7339152504355,52839.817968543284,52509.92763560087
9,52799.098012402945,5038.206296846081,52799.098012402945,52441.635592161285
10,52517.852400511,5088.2330854725005,52517.852400511,51522.21114718626
11,51899.183631787426,5381.748166660548,51899.183631787426,51433.89736667821
12,51503.14018990736,5400.20383839598,51503.14018990736,51236.49344257063
13,51767.34931570916,5414.176150102701,51767.34931570916,51236.49344257063
14,51384.177471029965,5400.20383839598,51384.177471029965,51114.07916266052
15,51277.949723944235,5494.749914036748,51277.949723944235,51114.07916266052
16,51421.18690225757,5400.20383839598,51421.18690225757,50696.583643892605
17,50959.2803678387,5400.20383839598,50959.2803678387,50349.91653776881
18,50785.57740213057,5448.240917641156,50785.57740213057,50149.91095234114
19,50435.51104672399,5400.20383839598,50435.51104672399,50149.91095234114
20,51460.02067502685,6060.540289542046,51460.02067502685,49929.48170128517
21,50238.092095309185,5400.20383839598,50238.092095309185,49929.48170128516
22,50130.42121029066,5435.60297608095,50130.42121029066,49010.94054798147
23,50378.744182489274,6059.18438147348,50378.744182489274,49010.94054798147
24,49237.7302423434,5400.20383839598,49237.7302423434,48818.26978272016
25,49024.77995541346,5400.20383839598,49024.77995541346,48818.26978272016
26,49244.14769031505,5395.938214277588,49244.14769031505,48523.69051377755
27,48859.94757370321,5352.311690968456,48859.94757370321,48283.078644830886
28,48696.78874724908,5370.54620009661,48696.78874724908,48267.30281382121
