,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58214.56924744594,5561.738471550299,58214.56924744594,57690.261234109894
2,57570.85105699163,5561.738471550299,57570.85105699163,56799.592480144805
3,56949.61627697741,5534.016648494066,56949.61627697741,56377.518165595015
4,56318.73200462572,5615.979881326749,56318.73200462572,55186.70301256563
5,55662.84881787497,6098.690767407577,55662.84881787497,54599.76458333353
6,56296.73956109119,6728.4815066023,56296.73956109119,54599.76458333353
7,55061.63013408112,5861.679079421978,55061.63013408112,54058.15628324563
8,54254.7549518819,5945.508964103346,54254.7549518819,53983.49809068581
9,54417.83751229816,6000.010295674086,54417.83751229816,52714.29381522279
10,53959.55608255473,5742.500351455035,53959.55608255473,52349.19064956864
11,53708.19907867998,5800.127981028936,53708.19907867998,52163.97241740573
12,53718.5345694616,5789.401863013436,53718.5345694616,51814.64897150046
13,53410.60789498844,5812.505687847957,53410.60789498844,51538.982778461985
14,51987.32107520822,5062.729832907726,51987.32107520822,51538.982778461985
15,51639.10135888697,5052.1827714404435,51639.10135888697,51182.495674949765
16,51503.58266331341,5063.925150080542,51503.58266331341,50948.257794921374
17,52410.81272807493,5791.201043835941,52410.81272807493,50732.9902651535
18,51241.38640566611,5062.729832907726,51241.38640566611,50724.87523407636
19,50886.674385768165,5062.729832907726,50886.674385768165,50441.01346614023
20,51113.7540727579,5043.916414457795,51113.7540727579,50425.91686688877
21,50798.92500574178,5084.500568802333,50798.92500574178,50425.91686688877
22,50799.76393765667,5043.872234844799,50799.76393765667,50305.199719480974
23,50886.95093102097,5000.750706442045,50886.95093102097,50198.32736446446
24,50591.07572122544,4908.350575369279,50591.07572122544,50163.53859526626
25,51801.73702938152,5712.178619532089,51801.73702938152,49865.50462095337
26,50567.16887733092,4927.980747060629,50567.16887733092,49814.249025250756
27,50266.62546430062,4898.731154837129,50266.62546430062,49649.4766383819
28,50133.51766122986,4908.350575369279,50133.51766122986,49649.47663838189
29,51215.146214629676,5659.330620857747,51215.146214629676,49647.8629318496
30,49914.93068299448,4908.350575369279,49914.93068299448,49454.47147392566
31,50008.273653493074,4908.350575369279,50008.273653493074,49454.47147392566
32,50256.10050659688,5029.914808125543,50256.10050659688,49454.47147392566
33,49722.117197772764,4908.350575369279,49722.117197772764,49454.47147392566
34,50261.67253931203,4908.350575369279,50261.67253931203,49454.47147392566
35,49781.45898647145,4993.427935912533,49781.45898647145,49345.301657591976
36,49623.45453268759,4908.350575369279,49623.45453268759,49345.301657591976
37,50995.68773526401,5638.617207915302,50995.68773526401,49345.301657591976
38,49820.60815863415,4891.383898182511,49820.60815863415,49178.782496261134
39,49284.582843633965,4878.049092855298,49284.582843633965,49022.07879929721
40,49451.865927622144,4751.646878405358,49451.865927622144,48820.95701232519
41,50082.162872846595,5517.88923375915,50082.162872846595,48740.75085878421
42,50395.681350210296,5432.350461927919,50395.681350210296,48740.75085878421
43,49287.291687508114,4766.082865397694,49287.291687508114,48740.75085878421
44,50482.065650861674,5507.907365906079,50482.065650861674,48740.75085878421
45,49294.2031063162,4788.85554005381,49294.2031063162,48645.5319623819
46,49363.69918901696,4751.646878405358,49363.69918901696,48615.85130923374
47,49066.1537811452,4788.85554005381,49066.1537811452,48524.530528955685
48,50370.74474748764,5650.755658171799,50370.74474748764,48524.530528955685
49,48912.558444176146,4766.082865397694,48912.558444176146,48204.31057702072
50,48905.0787039542,4751.646878405358,48905.0787039542,48204.31057702072
51,48747.850030756395,4799.577486008197,48747.850030756395,48199.820827916476
52,48608.92196148428,4738.683803501603,48608.92196148428,48199.820827916476
53,49895.2487703516,5522.884162122638,49895.2487703516,48199.820827916476
54,48730.46561315593,4745.0443639217865,48730.46561315593,48199.820827916476
55,48895.8231424084,4817.00963865962,48895.8231424084,48028.11553174433
56,49259.735593039775,5513.435466256762,49259.735593039775,48028.11553174433
57,48440.35415317487,4650.734466462663,48440.35415317487,48028.11553174433
58,48459.21134573435,4738.683803501603,48459.21134573435,48025.97700916715
59,48552.824976452364,4763.171318906205,48552.824976452364,47878.859115500694
60,48242.90712942961,4823.761164044857,48242.90712942961,47850.9913572896
61,48320.085122939425,4818.384554694311,48320.085122939425,47850.9913572896
62,48290.22180473021,4836.074551757071,48290.22180473021,47531.38907800503
63,49195.743774138435,5507.231448582792,49195.743774138435,47531.38907800503
64,47969.39121606001,4801.794418826256,47969.39121606001,47380.62093222888
65,47932.68893489818,4739.020215356603,47932.68893489818,47300.24452749433
66,47717.24108716372,4738.683803501603,47717.24108716372,47182.21043830998
67,47483.764074886494,4738.683803501603,47483.764074886494,47173.920186698335
68,47704.08412143132,4738.683803501603,47704.08412143132,46844.828865756404
69,48442.215727068164,5446.459282485063,48442.215727068164,46844.828865756404
70,47364.51236242937,4738.683803501603,47364.51236242937,46758.31630881687
71,47357.13661853967,4848.841706070744,47357.13661853967,46758.31630881687
72,47012.60953991198,4738.683803501603,47012.60953991198,46598.57791346213
73,49543.41643671187,6326.247627953205,49543.41643671187,46598.57791346213
74,47341.131141495855,4867.906619168198,47341.131141495855,46598.57791346213
75,47314.79074176164,4785.999507974735,47314.79074176164,46546.90313247467
76,48224.53535034073,5498.938745079597,48224.53535034073,46546.90313247467
77,47996.0878686613,5480.112254493805,47996.0878686613,46339.63001366905
78,46998.65730165188,4724.016480965566,46998.65730165188,46339.63001366904
79,46882.36735502967,4738.683803501603,46882.36735502967,46339.63001366904
80,46832.95794343263,4738.683803501603,46832.95794343263,46339.63001366904
81,48159.04162497133,5503.623458716849,48159.04162497133,46339.63001366904
82,46949.20541487403,4728.9313210517585,46949.20541487403,46339.63001366904
83,46563.05674733948,4784.341319125241,46563.05674733948,46119.33484303154
84,46582.625675506446,4744.672987873781,46582.625675506446,46119.33484303154
85,46576.107571373446,4868.191867562275,46576.107571373446,46119.33484303154
86,47098.417330955424,4757.350417408634,47098.417330955424,46119.33484303154
87,46931.75828380856,4816.7494184721,46931.75828380856,46119.33484303154
88,46155.11787302262,4738.683803501603,46155.11787302262,45831.23712342193
89,46217.10863617667,4738.683803501603,46217.10863617667,45831.23712342193
90,46354.97054325304,4934.230091570755,46354.97054325304,45831.23712342193
91,46281.68095937282,4738.683803501603,46281.68095937282,45831.23712342193
92,46294.1452718743,4738.683803501603,46294.1452718743,45730.211630950085
93,46256.319554319474,4788.58466736586,46256.319554319474,45718.80701732368
94,46481.15076933698,4738.683803501603,46481.15076933698,45718.80701732368
95,46512.82624760106,4757.744967249804,46512.82624760106,45718.80701732368
96,46571.85422705872,4815.946532381366,46571.85422705872,45718.80701732368
97,46069.70215932589,4738.683803501603,46069.70215932589,45718.80701732368
98,47408.17663606147,5506.630526176838,47408.17663606147,45718.80701732368
99,46176.14349904801,4716.7342759682215,46176.14349904801,45275.72037196751
100,46833.4697630256,5478.750857004559,46833.4697630256,44516.189346981664
101,45182.30700770813,4655.414230075987,45182.30700770813,44516.189346981664
102,45076.50882230661,4611.268774952646,45076.50882230661,44516.189346981664
103,45003.68811119795,4635.666613832183,45003.68811119795,44516.189346981664
104,45246.112135613475,4611.268774952646,45246.112135613475,44516.189346981664
105,45516.54042858638,4711.784061249745,45516.54042858638,44516.189346981664
106,45101.68736710277,4611.268774952646,45101.68736710277,44432.373617303114
107,44829.871561278975,4609.910702670206,44829.871561278975,44432.373617303114
108,45278.9567047564,4570.559079408229,45278.9567047564,44283.32374766869
109,44808.642212013314,4572.102847686237,44808.642212013314,44272.93892401209
110,45261.16756884243,4611.268774952646,45261.16756884243,44272.93892401209
111,44978.171512532026,4664.238384116994,44978.171512532026,44272.93892401209
112,45204.03876561054,4611.268774952646,45204.03876561054,44272.93892401209
113,44625.52139133346,4611.268774952646,44625.52139133346,44272.93892401209
114,44870.165187483406,4662.081946086344,44870.165187483406,44272.93892401209
115,44885.497081059184,4611.268774952646,44885.497081059184,44272.93892401209
116,45011.750640959355,4611.268774952646,45011.750640959355,44272.93892401208
117,45062.68222587921,4452.082289665253,45062.68222587921,43951.43292401881
118,44728.751794909265,4611.268774952646,44728.751794909265,43951.43292401881
119,44582.04168942028,4699.281487441629,44582.04168942028,43951.43292401881
120,44597.58434472793,4633.15784057447,44597.58434472793,43951.43292401881
121,44676.66643676305,4610.933554411975,44676.66643676305,43951.43292401881
122,45847.53285584643,5346.578256411769,45847.53285584643,43951.43292401881
123,44314.73051275613,4611.268774952646,44314.73051275613,43951.43292401881
124,44524.82852403405,4640.119400921082,44524.82852403405,43951.43292401881
125,44530.67857080113,4616.984503576217,44530.67857080113,43951.43292401881
126,45622.37811238691,5443.38436463172,45622.37811238691,43951.43292401881
127,45908.99360892953,5349.340005312875,45908.99360892953,43901.88403910619
128,45583.131843243624,5427.903259334653,45583.131843243624,43878.31636827991
129,44623.4554756767,4648.477436601099,44623.4554756767,43837.29408660311
130,44092.36578519992,4630.333688050098,44092.36578519992,43837.29408660311
131,44330.773942416374,4611.268774952646,44330.773942416374,43745.60136472619
132,44528.49722871663,4657.604256425117,44528.49722871663,43745.60136472619
133,44143.37952191847,4611.268774952646,44143.37952191847,43745.60136472619
134,44702.93873404035,4630.333688050098,44702.93873404035,43745.60136472619
