,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57920.210404644626,7545.74985163702,57920.210404644626,57421.46425487577
2,58395.907691665554,7978.1046640642035,58395.907691665554,55873.52838991685
3,55887.99754244512,7514.131983649156,55887.99754244512,55747.933304095684
4,55710.672182231196,7514.131983649156,55710.672182231196,55525.03326609053
5,55628.17481437572,7514.131983649156,55628.17481437572,55525.03326609053
6,57742.613958356866,8565.397875535136,57742.613958356866,54914.20222208932
7,54971.63441266436,7521.3118008896545,54971.63441266436,54792.24086499253
8,55887.62786664632,8055.080242272636,55887.62786664632,54384.564644458194
9,54332.5305786626,7466.222895617114,54332.5305786626,53603.88883528053
10,53694.49817831224,7250.768054331202,53694.49817831224,53603.88883528053
11,53582.50929945354,7195.134051319061,53582.50929945354,53342.86366216108
12,53467.00640001705,7195.134051319061,53467.00640001705,53225.23305574921
13,54280.32227102163,7676.736963783391,54280.32227102163,53225.2330557492
14,53258.81544759743,7195.134051319061,53258.81544759743,53225.2330557492
15,53248.00436648531,7178.6113942713055,53248.00436648531,53079.94769650279
16,53186.74427476114,7029.90748084152,53186.74427476114,52981.183878970536
17,53062.334704317305,7029.90748084152,53062.334704317305,52981.18387897053
18,52981.18387897053,7029.90748084152,52981.18387897053,52981.18387897053
19,52987.730160717285,7029.90748084152,52987.730160717285,52683.95413067159
20,52726.43193679662,7004.882098399253,52726.43193679662,52683.95413067159
21,53918.38404686594,7530.198501093201,53918.38404686594,52683.95413067159
22,52679.34821102313,7068.124845689347,52679.34821102313,52637.89493418696
23,53713.492253225144,7919.202039205798,53713.492253225144,52637.89493418696
24,53810.205524671044,7866.095542545298,53810.205524671044,52598.61283395979
25,53756.914830229114,7892.205775242024,53756.914830229114,52088.717032055465
26,52379.52285972726,7412.081129319801,52379.52285972726,51334.049193884806
27,51519.94409811494,7412.081129319801,51519.94409811494,51206.565702040025
28,51221.75199636167,7412.081129319801,51221.75199636167,51206.565702040025
29,51440.54920876334,7412.081129319801,51440.54920876334,51206.565702040025
