,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,63112.61845337658,8039.204874192209,63112.61845337658,56177.48185443151
2,60094.782292771255,6287.261855456814,60094.782292771255,55413.54339275737
3,61555.268927128505,7795.267965904037,61555.268927128505,54754.742243377135
4,60509.03971082858,6273.959248661161,60509.03971082858,54298.54570095986
5,61914.79310703118,7849.415802023842,61914.79310703118,54298.54570095986
6,60945.242265325076,7724.4447686966405,60945.242265325076,54298.54570095986
7,60850.607467875016,8438.86067825904,60850.607467875016,54298.54570095986
8,59888.895599058815,7794.2655924666415,59888.895599058815,54071.22125811997
9,64148.435336286144,10679.146182356613,64148.435336286144,53985.09738583893
10,63517.536275966,10141.706629787657,63517.536275966,53985.09738583893
11,58781.98523404526,7016.229731902228,58781.98523404526,52216.63651564138
12,59749.51628792195,7812.169023443664,59749.51628792195,51786.25653400918
13,59572.14095797545,7852.456535158194,59572.14095797545,51786.25653400918
14,60131.170548828995,9271.62119059305,60131.170548828995,51786.25653400918
15,59537.14064250533,6979.11053604448,59537.14064250533,51786.25653400918
16,59191.75249262154,8001.920187925728,59191.75249262154,51786.25653400918
17,58447.567610075304,7598.342696147971,58447.567610075304,51650.9465712395
18,63290.46013316553,9682.437424366337,63290.46013316553,51347.760627768206
19,58625.36660871787,8493.405962205363,58625.36660871787,51146.94369970502
20,54281.275803931385,5783.518776109434,54281.275803931385,51146.94369970502
21,59879.243979424005,8329.501969998188,59879.243979424005,51146.94369970502
22,67131.30353305758,12609.20475911034,67131.30353305758,51146.94369970502
23,58104.604475128755,7867.3078523875065,58104.604475128755,51146.94369970502
24,61357.69102527974,9267.166739275068,61357.69102527974,51146.94369970502
25,56121.27856221756,6793.373014086831,56121.27856221756,51146.94369970502
26,56004.387359128275,6859.421578699296,56004.387359128275,51146.94369970502
27,61493.18051874971,9287.006069947314,61493.18051874971,50730.313585252676
28,58019.297587438625,7804.003910832567,58019.297587438625,50730.313585252676
29,58552.43610323934,8433.421210568038,58552.43610323934,50730.313585252676
