,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56671.67806624251,6723.128022510886,56671.67806624251,56246.431975107786
2,56235.03021158796,6723.128022510886,56235.03021158796,55858.924997563736
3,55841.245726728484,6691.144542865577,55841.245726728484,55517.591026378
4,55539.60647083124,6403.293226057807,55539.60647083124,55148.8181146627
5,55147.24974518687,6403.293226057807,55147.24974518687,55133.13441990436
6,55093.14949282886,6403.293226057807,55093.14949282886,54443.93443143393
7,54457.67176841524,6403.293226057807,54457.67176841524,54443.93443143393
8,55460.66506756908,6993.568430142286,55460.66506756908,54024.885479759214
9,54004.47672113923,6396.636270427062,54004.47672113923,53820.797893559444
10,53844.39751692426,6336.7236697503595,53844.39751692426,53820.79789355944
11,53777.05331673087,6336.7236697503595,53777.05331673087,53376.99497134034
12,54531.69949612792,6925.592627188738,54531.69949612792,53166.60620508258
13,53220.138135424364,6342.702284696093,53220.138135424364,53166.60620508258
14,54359.41560279584,6851.237977250004,54359.41560279584,53166.60620508258
15,53259.19946626951,6336.7236697503595,53259.19946626951,53166.60620508258
16,54324.71904611321,6851.237977250004,54324.71904611321,53166.60620508258
17,53285.90608919895,6278.597536045064,53285.90608919895,53166.60620508258
18,53324.095061421875,6306.160975444704,53324.095061421875,53166.60620508258
19,53342.87848316778,6336.7236697503595,53342.87848316778,53166.60620508258
20,53264.704319235134,6336.7236697503595,53264.704319235134,53161.716249775935
21,53161.716249775935,6336.7236697503595,53161.716249775935,53161.716249775935
22,53229.47036405691,6336.7236697503595,53229.47036405691,53161.716249775935
23,53229.58859496901,6336.7236697503595,53229.58859496901,53019.85344517932
24,53279.09553340323,6336.7236697503595,53279.09553340323,53016.46043887181
25,53022.88434407821,6336.7236697503595,53022.88434407821,52775.823845797095
26,52815.29720054391,6272.3107090607955,52815.29720054391,52775.823845797095
27,54971.43875984925,7497.687434608507,54971.43875984925,52775.823845797095
28,54048.05219614771,6937.058161755766,54048.05219614771,52775.823845797095
29,52850.67903317507,6336.7236697503595,52850.67903317507,52272.06301245283
30,53397.077781031185,6985.7509316503665,53397.077781031185,52130.011605494336
31,53216.82528841247,6881.010521631184,53216.82528841247,52130.011605494336
32,52145.221608753,6351.933673009033,52145.221608753,52130.01160549433
33,53256.09918706897,6901.875340676592,53256.09918706897,52130.01160549433
34,52349.378558271186,6341.230707907839,52349.378558271186,52130.01160549433
35,52199.17431985309,6342.79161566962,52199.17431985309,52130.01160549433
36,53334.21806843016,6951.356112937899,53334.21806843016,51800.24713399818
37,52773.24601250241,6906.256689702355,52773.24601250241,51800.24713399818
38,52973.163156345036,6903.68087521664,52973.163156345036,51800.24713399818
39,51801.47485703878,6336.7236697503595,51801.47485703878,51800.24713399818
40,51818.64888584848,6336.7236697503595,51818.64888584848,51799.17304305756
41,52917.14636097243,6907.9232007185,52917.14636097243,51535.49186823946
42,51746.247101304805,6336.7236697503595,51746.247101304805,51041.17673094133
43,51041.17673094133,6336.7236697503595,51041.17673094133,51041.17673094133
44,51147.78316463715,6321.512564012015,51147.78316463715,50632.434938169186
45,50759.18597877592,5927.981876978216,50759.18597877592,50478.256677906655
46,50558.01203975752,5927.981876978216,50558.01203975752,50478.25667790665
47,50449.906444857734,5927.981876978216,50449.906444857734,50194.75434741744
