,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,64106.3329623622,9716.647408187728,64106.3329623622,57193.819674867875
2,60163.9632593461,7480.731610351759,60163.9632593461,57193.819674867875
3,60506.44947339556,8712.0954724352,60506.44947339556,55831.49621537351
4,57483.42319263524,7485.648100777855,57483.42319263524,55714.31068511292
5,60695.80500561418,8512.927291139307,60695.80500561418,55714.31068511292
6,58785.88235605025,8057.352545164789,58785.88235605025,55452.259579830104
7,57493.016971551035,7613.868144492422,57493.016971551035,55452.259579830104
8,60575.35756415212,8043.282335832924,60575.35756415212,55452.259579830104
9,61645.688214222784,8602.727868327518,61645.688214222784,55452.259579830104
10,56024.37385801585,6996.653212200688,56024.37385801585,55452.259579830104
11,62416.44543028334,9978.04528818862,62416.44543028334,55452.259579830104
12,57403.93574339935,7492.960233078459,57403.93574339935,55452.259579830104
13,61360.06067739086,9184.83440255615,61360.06067739086,55452.259579830104
14,58229.46062975538,8030.336395938177,58229.46062975538,55135.573682277034
15,57092.62976851454,7488.945791640273,57092.62976851454,55135.573682277034
16,58814.259414041226,8617.414753020832,58814.259414041226,55135.57368227703
17,56828.929322966804,7514.654127613314,56828.929322966804,55036.67487725511
18,57521.477180031055,7921.249221819506,57521.477180031055,55036.67487725511
19,56745.42889528834,7512.233630361081,56745.42889528834,54350.20965711394
20,55732.168297972275,7394.0912537644135,55732.168297972275,52668.694425807975
21,56466.09997690291,8461.388042971716,56466.09997690291,52233.63996820028
22,55064.217266121996,7668.179633476604,55064.217266121996,52233.63996820028
23,55186.98079518335,7827.321574425706,55186.98079518335,52233.63996820028
24,55051.5680138311,7948.312039581942,55051.5680138311,51837.34880257773
25,55679.65014724499,8433.290958411053,55679.65014724499,51837.34880257773
26,53862.2249878105,7426.36170527306,53862.2249878105,51267.782217541666
27,57122.69761656191,9034.98639770853,57122.69761656191,50847.09761410308
28,54078.804633451815,7936.178886719665,54078.804633451815,50847.09761410308
29,55245.071055783905,7884.004884460609,55245.071055783905,50686.690214959744
30,55148.29472972608,8286.797707224643,55148.29472972608,50686.690214959744
31,57741.39246500049,10135.675647362486,57741.39246500049,50686.690214959744
32,53850.72759756362,7815.529100835309,53850.72759756362,50686.690214959744
33,52647.98051341243,7399.014636176931,52647.98051341243,50613.77164118326
34,54954.40349163936,8016.243397131327,54954.40349163936,50613.77164118326
35,56538.518752397074,8992.895889049023,56538.518752397074,50613.77164118326
36,52530.12079063406,7497.061290615995,52530.12079063406,50613.77164118326
37,52781.62158342011,7454.035341073375,52781.62158342011,50613.77164118326
38,54162.64606531769,8523.837895153232,54162.64606531769,50613.77164118326
39,52515.667222255724,7499.343110989183,52515.667222255724,50613.77164118326
40,53677.615102591946,7859.738934601519,53677.615102591946,50169.644669138666
41,53406.77602247413,7495.31500095949,53406.77602247413,49559.352676511844
42,53258.62099467895,8119.339357709982,53258.62099467895,49559.352676511844
43,52373.338129657546,7668.889211391337,52373.338129657546,49559.352676511844
44,52956.460052943185,7412.225526366201,52956.460052943185,49559.352676511844
45,51290.53957522772,6955.144882502119,51290.53957522772,49366.783015033296
46,53162.81197644798,7529.693433594477,53162.81197644798,49366.78301503329
47,54435.84473916762,8590.764785039157,54435.84473916762,49301.349382995184
48,51755.464950754074,7021.011152647043,51755.464950754074,49301.349382995184
49,53073.27573132813,7571.9151933160265,53073.27573132813,49202.77324574161
50,52188.581784621776,7376.873562675857,52188.581784621776,49145.67616442497
51,53207.567640771005,8060.283246024412,53207.567640771005,49145.67616442497
52,49953.364858128916,6397.51849963709,49953.364858128916,49145.67616442497
53,51348.269150427834,6833.36396871157,51348.269150427834,49145.67616442497
54,52539.82079315118,7634.976190103046,52539.82079315118,49145.67616442497
55,55672.4536933135,8736.756379863724,55672.4536933135,49145.67616442497
56,52246.219425864314,6950.243735994021,52246.219425864314,49145.67616442497
57,54823.49059226073,8670.419452994993,54823.49059226073,49145.67616442497
58,50328.34931503896,6398.443117755001,50328.34931503896,49145.67616442497
59,52409.09976910175,7064.29228271445,52409.09976910175,48690.737558737994
60,57015.693728301965,9763.106328705882,57015.693728301965,48690.737558737994
61,52385.188734451265,8298.833305067235,52385.188734451265,47862.03838713146
62,53020.26833319286,8602.190939576212,53020.26833319286,47862.03838713146
63,53420.672023775114,8896.035906866413,53420.672023775114,47862.03838713146
64,49495.91866918425,6248.596071360016,49495.91866918425,47862.03838713146
65,53099.72492751024,8017.511543200344,53099.72492751024,47862.03838713146
66,53886.50053043738,9233.536195378994,53886.50053043738,47755.840832108355
67,50582.09784578412,7377.5791451134955,50582.09784578412,47755.840832108355
68,54244.12623622348,9282.039789571141,54244.12623622348,47755.840832108355
69,53467.72015834736,8858.74579075801,53467.72015834736,47304.13371661726
70,51693.418950084844,7980.88710868246,51693.418950084844,47304.13371661726
71,49231.73505300691,6760.860968950964,49231.73505300691,47304.13371661726
72,47694.01629997022,6128.210372717238,47694.01629997022,47304.13371661725
73,53797.08519515461,8800.908129522448,53797.08519515461,47304.13371661725
74,57453.55334761097,10926.072339551276,57453.55334761097,47304.13371661725
75,51225.511524624846,7797.027108108015,51225.511524624846,47304.13371661725
76,50949.04554222146,7666.583973521891,50949.04554222146,47304.13371661725
77,50348.471519502535,7197.73372405612,50348.471519502535,47187.41945883754
78,52144.243403981156,8407.861855756477,52144.243403981156,47187.41945883754
79,53313.30950060133,8346.078627354495,53313.30950060133,47187.41945883754
80,52547.31682845841,8606.185129028925,52547.31682845841,47187.41945883754
81,51459.9652110777,7925.897980816267,51459.9652110777,47187.41945883754
82,53334.66743108402,8268.154816590273,53334.66743108402,47187.41945883754
83,56881.676281140055,10849.508705849192,56881.676281140055,47187.41945883754
84,51155.790087079615,7316.22707846362,51155.790087079615,47187.41945883754
85,51326.64094017995,7123.388041860408,51326.64094017995,47187.41945883754
86,49743.67945996853,7090.70540488724,49743.67945996853,46905.561604284776
87,51658.66989783559,8067.187624605828,51658.66989783559,46905.561604284776
88,50037.997895678345,7321.500455407661,50037.997895678345,46905.561604284776
89,54820.37598393159,8602.136232914036,54820.37598393159,46905.561604284776
90,51062.38136450965,7521.475852897284,51062.38136450965,46905.561604284776
91,52196.90214827692,8983.910407166335,52196.90214827692,46905.561604284776
92,54186.551875951336,10255.389326008446,54186.551875951336,46905.561604284776
93,48776.66302473641,6856.946749286391,48776.66302473641,46905.561604284776
94,51320.79497135425,7397.6577943105,51320.79497135425,46905.561604284776
95,49090.545518959036,6673.982917341952,49090.545518959036,46905.561604284776
96,51115.68800577514,7519.594236206559,51115.68800577514,46905.561604284776
97,55445.87770659102,9129.751841216006,55445.87770659102,46905.561604284776
98,49789.570847554736,7384.94018260182,49789.570847554736,46905.561604284776
99,49742.679838621814,7250.516492312059,49742.679838621814,46905.561604284776
100,49914.671599372065,7345.30023233509,49914.671599372065,46905.561604284776
101,53431.730283562196,8478.054887330929,53431.730283562196,46905.561604284776
102,53263.71196069153,8364.359128961765,53263.71196069153,46905.561604284776
103,53597.674873919364,9625.990752549053,53597.674873919364,46905.561604284776
104,54401.935981263305,10060.306824061026,54401.935981263305,46905.561604284776
