,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,59254.89951535383,7143.541180842438,59254.89951535383,56710.178754021756
2,60286.98053720153,7955.396043978835,60286.98053720153,56341.626945356424
3,59793.75663705913,7146.72014536395,59793.75663705913,55847.78318113271
4,56232.35005757953,5919.816271295875,56232.35005757953,55354.672807667426
5,56568.684794526744,6514.930159465652,56568.684794526744,54507.82075739879
6,60244.37681358567,9065.03021844092,60244.37681358567,54507.82075739879
7,55827.50799817466,6463.538823120645,55827.50799817466,54507.82075739879
8,58906.6141425706,8442.276785871392,58906.6141425706,53941.02288733573
9,57262.04234131837,7510.676169034612,57262.04234131837,53457.93677812778
10,53653.64890386667,5463.503472118936,53653.64890386667,53014.63087755325
11,53279.23065607155,5546.698838630911,53279.23065607155,52684.324797601934
12,53085.88597800127,5409.256864787653,53085.88597800127,52227.93929055368
13,54012.30177162719,6241.390127188043,54012.30177162719,51357.16066259108
14,57253.56638493507,8175.0228453192485,57253.56638493507,51315.083225312716
15,51878.25316494648,5463.416643356968,51878.25316494648,51133.12396864903
16,55113.64848231307,7558.815177065293,55113.64848231307,51133.12396864903
17,52551.29549249578,6063.352733023994,52551.29549249578,50610.4574348283
18,53544.64107914702,6769.583573980727,53544.64107914702,50274.773579594876
19,55335.90071026746,7508.410686274103,55335.90071026746,50274.773579594876
20,50678.353378542895,5311.35587968023,50678.353378542895,50274.773579594876
21,51156.941934585855,5535.597251385602,51156.941934585855,50108.71087723878
22,53172.09192938202,6750.827428577043,53172.09192938202,50108.71087723878
23,51892.275971742434,6102.319680578056,51892.275971742434,50066.748730991625
24,51854.17100681963,6048.7570235113035,51854.17100681963,50066.748730991625
25,50641.3524207368,5433.556366088837,50641.3524207368,50066.748730991625
26,52835.277572439416,6714.201779832761,52835.277572439416,49861.800364476985
27,55024.5369163505,8236.324169926385,55024.5369163505,49861.800364476985
28,51303.30659530167,6082.320944751746,51303.30659530167,49766.04795801954
29,52666.624916911984,6807.728634485675,52666.624916911984,49766.04795801954
30,50437.012976431186,5409.256864787653,50437.012976431186,49766.04795801954
31,51264.78413525451,6073.064425990354,51264.78413525451,49766.04795801954
32,51688.6602898104,6089.860758211287,51688.6602898104,49654.1494658356
33,51251.14617177251,6003.276108089905,51251.14617177251,48714.883337019695
34,53656.79462879916,7706.239774119907,53656.79462879916,48714.883337019695
35,54968.00324747892,7713.8336098121745,54968.00324747892,48714.883337019695
36,49131.59221430468,4518.848128071631,49131.59221430468,48714.88333701969
37,51020.67111772246,6128.391555861146,51020.67111772246,48714.88333701969
38,51900.09483589577,6106.190325269745,51900.09483589577,48714.88333701969
39,52548.40060036915,6818.881913582872,52548.40060036915,48585.52875774104
