,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56761.12119457151,6613.14479774203,56761.12119457151,54929.937557170415
2,56138.19759382261,6620.954244897565,56138.19759382261,54059.48508558501
3,56370.886909237226,7151.931791297246,56370.886909237226,53912.02946420013
4,56407.43383231191,7250.77358424608,56407.43383231191,53183.33825982315
5,54930.2484030406,6682.636324436966,54930.2484030406,52861.624087061464
6,55424.31626270503,7174.82156325901,55424.31626270503,52861.624087061464
7,54419.02913952244,6628.034251755722,54419.02913952244,52084.16289444891
8,53565.14080041622,6664.879234701353,53565.14080041622,51924.91579940595
9,54634.06946321359,7396.225084594049,54634.06946321359,51373.28698949068
10,53929.31777041648,6656.875843821725,53929.31777041648,51109.41267366195
11,57069.29083684975,7942.904600099357,57069.29083684975,50517.043516061916
12,52456.39326191824,6644.795271198037,52456.39326191824,50216.73719374714
13,51710.23724694691,6506.75232121344,51710.23724694691,50102.11312339969
14,53855.38888517625,7770.922158394818,53855.38888517625,49827.49164317188
15,53239.93769213425,7031.461069381739,53239.93769213425,49827.49164317188
16,54002.300335141146,7308.162731514558,54002.300335141146,49827.49164317188
17,53838.591009708936,7824.248933651402,53838.591009708936,49827.49164317188
18,51641.374251146146,6573.605787812206,51641.374251146146,49827.49164317188
19,50785.11962726629,6061.20478789347,50785.11962726629,49589.91015433542
20,52473.49929363184,7271.5894113934355,52473.49929363184,49367.72975115333
21,52143.58802634141,7122.043200302379,52143.58802634141,48309.8469726652
22,51141.58625829054,7147.770395180172,51141.58625829054,48309.8469726652
23,48769.570580602,5970.371956512828,48769.570580602,48309.8469726652
24,51285.826748077634,7179.18468251186,51285.826748077634,48058.06160587777
25,49830.64299262236,6408.870826649289,49830.64299262236,47664.20105444478
26,49395.83660843835,6619.121024798292,49395.83660843835,47111.237663858636
27,47899.68014802963,6015.583362273146,47899.68014802963,46872.74390874462
28,50011.13157080348,6983.3511884472855,50011.13157080348,46468.33015698063
29,47240.47315370101,5327.464449634826,47240.47315370101,46324.5167547846
30,52167.78586541194,7977.525497602776,52167.78586541194,46205.35175284639
31,50038.56707935552,7364.935946759736,50038.56707935552,46205.35175284639
32,47618.38753066318,6024.583646086544,47618.38753066318,46047.20995587454
33,50492.840045794204,7268.6367623684955,50492.840045794204,46047.20995587454
34,48177.51191267678,6043.974854268101,48177.51191267678,46047.20995587453
35,52086.23298678906,8004.3749808537195,52086.23298678906,46047.20995587453
36,47759.23854156931,6020.943770557778,47759.23854156931,46047.20995587453
37,51188.4505367874,8066.6713121038165,51188.4505367874,46047.20995587453
38,50183.557933538905,6724.03337824723,50183.557933538905,45884.04504344543
39,49800.14674476272,7433.759795730902,49800.14674476272,45884.04504344543
40,49070.07511090023,6769.984586079036,49070.07511090023,45844.407156014924
41,50015.56540681639,6768.5982641182545,50015.56540681639,45844.407156014924
42,50723.18928672691,8095.792830886852,50723.18928672691,45844.407156014924
43,47694.3022474676,5574.042905826331,47694.3022474676,45844.407156014924
44,50996.00699882656,7956.9231917965135,50996.00699882656,45844.407156014924
45,48952.06440420317,6737.404582910387,48952.06440420317,45844.407156014924
