,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,49455.81870721097,6151.109167912741,49455.81870721097,49125.621825459864
37,49140.25862988385,6151.109167912741,49140.25862988385,49125.621825459864
38,49265.45487200433,6062.0067541427725,49265.45487200433,49125.621825459864
39,50272.35549183526,6679.234385560916,50272.35549183526,49007.45005136992
40,49099.405217070336,6016.29297437498,49099.405217070336,49007.45005136992
41,49018.94017250056,6151.109167912741,49018.94017250056,49007.45005136992
42,50330.96190253929,6476.779376621895,50330.96190253929,49007.45005136992
43,49007.45005136992,6151.109167912741,49007.45005136992,49007.45005136992
44,49154.96709933554,6151.109167912741,49154.96709933554,49007.45005136992
45,49025.47689134275,6145.3030739465785,49025.47689134275,48949.3891117083
46,48953.60055366273,6093.04822825112,48953.60055366273,48949.3891117083
47,48929.09078389686,6093.04822825112,48929.09078389686,48746.405833593955
48,49859.15899098031,6641.21815115667,49859.15899098031,48368.78693375954
49,48411.97437403182,5966.064707685318,48411.97437403182,48368.78693375954
50,49529.08037097368,6572.34897509507,49529.08037097368,48368.78693375954
51,51592.53674367275,7765.662774895611,51592.53674367275,48194.91464502203
52,48249.95069859044,6086.58782037461,48249.95069859044,48194.91464502203
53,48194.91464502203,6086.58782037461,48194.91464502203,48194.91464502203
54,48244.164778756356,6058.497423786021,48244.164778756356,48194.91464502203
55,48218.77447285858,6086.58782037461,48218.77447285858,48194.91464502203
56,48460.55104698017,6086.58782037461,48460.55104698017,47987.237754295995
57,48103.362723611324,6084.658263751748,48103.362723611324,47967.942188067376
58,49168.06763785008,6536.160347769584,49168.06763785008,47967.942188067376
59,49102.466682882936,6651.70394971788,49102.466682882936,47967.942188067376
60,47979.75936547636,6067.292254145994,47979.75936547636,47967.942188067376
61,47954.376110640624,6067.292254145994,47954.376110640624,47782.02799546875
62,47908.10001214417,6067.292254145994,47908.10001214417,47695.467442150526
63,47707.28461955952,6072.21339744376,47707.28461955952,47695.467442150526
64,47675.325657696274,6067.292254145994,47675.325657696274,47494.049597608006
65,47593.431973259096,5996.613776019816,47593.431973259096,47494.049597608006
66,47822.703181585406,6067.292254145994,47822.703181585406,47494.049597608006
67,48562.194800394835,6625.983730026099,48562.194800394835,47494.049597608006
68,47575.97013591904,6067.292254145994,47575.97013591904,47494.049597608006
69,47449.78564540202,6019.597827607667,47449.78564540202,47017.105332224724
70,47097.243099333544,5590.347988762717,47097.243099333544,46616.02237239181
71,46626.48554649755,5590.347988762717,46626.48554649755,46523.69451325492
72,46611.8741406973,5590.347988762717,46611.8741406973,46523.69451325492
73,46676.36385044949,5508.936987913037,46676.36385044949,45777.06339174503
74,47007.78077197695,6253.72563096894,47007.78077197695,45718.60181010372
75,45716.264379772125,5590.347988762717,45716.264379772125,45695.227506787785
76,47015.071092621445,6158.6309775289665,47015.071092621445,45695.227506787785
77,45814.87309665257,5606.328592786727,45814.87309665257,45695.22750678778
78,45780.67901131742,5590.347988762717,45780.67901131742,45695.22750678778
79,45766.39318219809,5590.347988762717,45766.39318219809,45695.22750678778
80,46800.9497395477,6228.8423043052735,46800.9497395477,45695.22750678778
81,45727.014250025815,5570.872493080491,45727.014250025815,45695.22750678777
82,45754.10034045104,5508.936987913037,45754.10034045104,45695.22750678777
83,45766.05064321699,5590.347988762717,45766.05064321699,45695.22750678777
84,47035.326576757216,6280.749508967181,47035.326576757216,45695.22750678777
85,45879.0278874607,5590.347988762717,45879.0278874607,45695.22750678777
86,45975.63539567027,5590.347988762717,45975.63539567027,45695.22750678777
87,45834.33999957505,5593.349027784161,45834.33999957505,45695.22750678777
88,45911.16620724209,5590.347988762717,45911.16620724209,45528.39292005966
89,45639.87428824093,5590.347988762717,45639.87428824093,45528.39292005966
90,45556.62385622906,5590.347988762717,45556.62385622906,45528.39292005966
91,45689.528675710724,5590.347988762717,45689.528675710724,45528.39292005966
92,45638.62821016626,5590.347988762717,45638.62821016626,45528.39292005966
93,45600.84194284926,5508.936987913037,45600.84194284926,45528.392920059654
94,45588.34301014597,5590.347988762717,45588.34301014597,45528.392920059654
95,45581.2533067302,5590.347988762717,45581.2533067302,45528.392920059654
96,45658.65180966159,5590.347988762717,45658.65180966159,44976.08555418408
97,45147.86679362572,5590.347988762717,45147.86679362572,44976.08555418408
98,44970.29167747925,5590.347988762717,44970.29167747925,44918.146787135694
99,45034.30659281253,5590.347988762717,45034.30659281253,44720.09410112384
100,44719.344098180256,5589.597985819132,44719.344098180256,44712.594071687985
101,45788.19139072618,6197.435980940235,45788.19139072618,44712.594071687985
102,44712.59407168799,5582.847959326863,44712.59407168799,44712.594071687985
103,45998.403078994525,6197.435980940235,45998.403078994525,44712.594071687985
104,45886.32226155778,6288.128861124457,45886.32226155778,44712.594071687985
105,44884.655936189134,5582.847959326863,44884.655936189134,44712.59407168798
106,44712.59407168798,5582.847959326863,44712.59407168798,44712.59407168798
107,45811.88736891601,6019.49948452627,45811.88736891601,44712.59407168798
108,44820.98589579075,5586.90937131086,44820.98589579075,44712.59407168798
109,46020.987625636866,6361.093302820074,46020.987625636866,44712.59407168798
110,44833.31013510116,5582.847959326863,44833.31013510116,44712.59407168798
111,44711.897213187396,5563.472350264387,44711.897213187396,44705.6254866821
112,44869.59538974029,5582.847959326863,44869.59538974029,44705.6254866821
113,45871.8526711521,6100.160482432366,45871.8526711521,44705.6254866821
114,47845.19555631942,7329.513074648331,47845.19555631942,44705.6254866821
115,44835.69428711343,5592.978668368049,44835.69428711343,44365.75324336695
116,44373.88455040338,5582.847959326863,44373.88455040338,44365.75324336695
117,44462.252313182296,5627.5914735744245,44462.252313182296,44365.75324336695
118,45472.35022644306,6219.338909780131,45472.35022644306,43804.42556369893
119,43976.12975101991,5052.634204365435,43976.12975101991,43804.425563698926
120,43804.425563698926,5021.520279658851,43804.425563698926,43804.425563698926
121,43828.89924738127,5021.520279658851,43828.89924738127,43757.39370998733
122,46006.61079443926,6467.779921151418,46006.61079443926,43757.39370998733
123,43822.80813812094,5021.520279658851,43822.80813812094,43757.39370998733
124,43858.974172449656,5021.520279658851,43858.974172449656,43757.39370998733
125,43817.25145095084,5021.520279658851,43817.25145095084,43647.75395134777
126,44796.63946629262,5716.784580388327,44796.63946629262,43647.75395134777
127,47045.56345871641,7388.697456271041,47045.56345871641,43405.807167771
128,43430.757734850005,5021.520279658851,43430.757734850005,43258.221758896536
129,43260.440992621974,5021.520279658851,43260.440992621974,43258.221758896536
130,43329.90270082562,5021.520279658851,43329.90270082562,43258.221758896536
131,43471.5750576923,5021.520279658851,43471.5750576923,43258.22175889653
132,44629.81591762963,5730.756965670598,44629.81591762963,43258.22175889653
133,43399.662600199095,5021.520279658851,43399.662600199095,43258.22175889653
134,43341.30231829165,5008.602574733678,43341.30231829165,43258.22175889653
135,43392.03914589782,5021.520279658851,43392.03914589782,43237.03303089622
136,43224.8416971151,5021.520279658851,43224.8416971151,43115.11969308501
137,43261.04941147346,5119.552793536396,43261.04941147346,43029.80451614519
138,43130.458978473944,5021.520279658851,43130.458978473944,43029.80451614519
139,43077.91985370694,5021.520279658851,43077.91985370694,42987.359129463475
140,43031.596002548235,4978.756784521549,43031.596002548235,42987.35912946347
141,43049.11747651609,5021.520279658851,43049.11747651609,42821.48598253365
142,42955.24307957693,5021.520279658851,42955.24307957693,42821.48598253365
143,43911.59780079525,5594.965570731154,43911.59780079525,42476.68847386037
144,44621.78554135379,6391.859804593053,44621.78554135379,42429.86043819953
145,42472.29545684795,5021.520279658851,42472.29545684795,42429.86043819953
146,42578.74510859215,5021.520279658851,42578.74510859215,42429.86043819953
147,42475.058534009244,5021.520279658851,42475.058534009244,42429.86043819953
148,42551.761933501795,5021.520279658851,42551.761933501795,42429.86043819953
149,42576.28575384583,5021.520279658851,42576.28575384583,42429.86043819953
150,42440.36615120592,5005.1078017652735,42440.36615120592,42265.73565926376
151,42378.82255551499,4857.395500723072,42378.82255551499,42265.73565926376
152,42516.30261267903,4857.395500723072,42516.30261267903,42265.73565926376
153,42265.73565926375,4857.395500723072,42265.73565926375,42265.73565926376
154,42346.79223982335,4857.395500723072,42346.79223982335,42265.73565926376
155,42265.73565926375,4857.395500723072,42265.73565926375,42265.73565926376
156,43388.40769151826,5544.528768196823,43388.40769151826,42265.73565926376
157,42353.40479488586,4857.395500723072,42353.40479488586,42265.73565926376
158,42298.318146727186,4857.395500723072,42298.318146727186,42265.73565926376
159,43341.332978301936,5447.253269688954,43341.332978301936,42265.73565926376
160,42308.149547382454,4857.395500723072,42308.149547382454,42265.73565926376
161,42506.28198941721,4857.395500723072,42506.28198941721,42265.73565926376
162,43500.67484509694,5523.340583795844,43500.67484509694,42265.73565926376
163,42287.691871269024,4857.395500723072,42287.691871269024,42265.73565926376
164,42248.57528505717,4857.395500723072,42248.57528505717,42094.13191719793
165,42128.694543985315,4857.395500723072,42128.694543985315,42094.13191719792
166,43125.952635744055,5407.380652333991,43125.952635744055,42024.8370743969
167,42086.10172596596,4777.650266013148,42086.10172596596,42024.8370743969
168,45418.5030276797,6205.031312542856,45418.5030276797,42024.8370743969
169,43126.16873435273,5585.347847265804,43126.16873435273,41707.18451487337
170,41736.215874740934,4531.635579796944,41736.215874740934,41707.18451487337
171,41710.67212546167,4539.7429411995545,41710.67212546167,41672.76577795543
172,41732.74447712379,4539.7429411995545,41732.74447712379,41672.76577795543
173,41765.8588653036,4539.7429411995545,41765.8588653036,41672.76577795543
174,41799.997045760174,4539.7429411995545,41799.997045760174,41672.76577795543
175,42995.43718238637,5356.627195607574,42995.43718238637,41672.76577795543
176,44834.983684800085,6510.818600196608,44834.983684800085,41672.76577795543
177,41894.71614321376,4539.7429411995545,41894.71614321376,41672.76577795543
178,41870.34499666338,4594.809213078075,41870.34499666338,41547.32183594446
179,43014.688487455096,5438.024835384305,43014.688487455096,41547.32183594446
180,43858.656904696414,5926.333669854999,43858.656904696414,41547.32183594446
181,41732.824123286526,4539.7429411995545,41732.824123286526,41547.32183594446
182,41774.110955230215,4582.397487956217,41774.110955230215,41547.32183594446
183,42707.64408797579,5356.627195607574,42707.64408797579,41547.32183594445
184,41754.41278226912,4539.7429411995545,41754.41278226912,41411.183411452694
185,41411.183411452694,4539.7429411995545,41411.183411452694,41411.183411452694
186,41620.660606796955,4539.7429411995545,41620.660606796955,41411.183411452694
187,41512.14170797165,4539.7429411995545,41512.14170797165,41411.183411452694
188,41605.3441311867,4563.109430196351,41605.3441311867,41411.183411452694
189,41432.7075355839,4539.7429411995545,41432.7075355839,41411.183411452694
190,41576.98066532013,4531.218705872706,41576.98066532013,41407.014672210316
191,43652.208237943516,5992.057694252621,43652.208237943516,41407.014672210316
192,42524.38981796551,5228.651260894208,42524.38981796551,41407.014672210316
193,41492.17586946237,4535.574201957179,41492.17586946237,41407.014672210316
194,41496.30018040002,4535.574201957179,41496.30018040002,41407.014672210316
195,42549.14017566411,5202.375691477372,42549.14017566411,41407.014672210316
196,41640.55959587755,4591.967551694477,41640.55959587755,41407.014672210316
197,41527.978264010395,4527.883714478806,41527.978264010395,41322.87839503985
198,41366.23374777528,4562.59227951429,41366.23374777528,41322.87839503985
199,42443.50336661875,5280.797637774741,42443.50336661875,41322.87839503985
200,43727.31351238691,5921.875938954998,43727.31351238691,41322.87839503985
201,41609.2897578218,4535.574201957179,41609.2897578218,41322.87839503985
202,41439.86821227383,4591.503044471386,41439.86821227383,41010.25436051069
203,41111.78702305391,4458.669327173449,41111.78702305391,41010.25436051069
204,42329.24059519027,5064.82779751975,42329.24059519027,41010.25436051069
205,41129.9358690867,4458.669327173449,41129.9358690867,41010.25436051069
206,41092.363018083095,4551.7775078763125,41092.363018083095,40878.27893570718
207,42033.69183859003,5106.823379784812,42033.69183859003,40878.27893570718
208,40974.858101202626,4499.340538001539,40974.858101202626,40878.27893570718
209,41968.780426930636,5088.399713494293,41968.780426930636,40878.27893570718
210,40983.23940533877,4458.669327173449,40983.23940533877,40878.27893570718
211,42075.74355874011,5064.827797519751,42075.74355874011,40878.27893570718
212,42082.22339159318,5088.399713494293,42082.22339159318,40878.27893570718
213,42291.19488297748,5088.399713494293,42291.19488297748,40878.278935707174
214,40977.662939040245,4441.727678386991,40977.662939040245,40708.8624478426
215,40708.862447842606,4289.252839308873,40708.862447842606,40708.8624478426
216,41801.53059574886,4935.924874416174,41801.53059574886,40708.8624478426
217,41847.02662999967,5033.200372924044,41847.02662999967,40708.8624478426
218,41902.27188662743,5054.774473376069,41902.27188662743,40708.8624478426
219,41952.349867289755,5105.369800616447,41952.349867289755,40708.8624478426
220,41821.224360097796,4935.924874416174,41821.224360097796,40708.8624478426
221,41798.69883087832,4962.036596077423,41798.69883087832,40708.8624478426
222,41890.578966608766,5057.856669796813,41890.578966608766,40708.8624478426
223,41957.51375805635,5040.524218245873,41957.51375805635,40708.8624478426
224,41916.946376038795,5040.524218245873,41916.946376038795,40708.8624478426
225,40844.07186535533,4337.99753009181,40844.07186535533,40708.8624478426
226,42977.18849341448,5751.845121618561,42977.18849341448,40708.8624478426
227,41916.88099328434,5025.7482566726885,41916.88099328434,40708.8624478426
228,40908.05750499143,4313.244526122193,40908.05750499143,40708.8624478426
229,40825.6625780663,4400.492223040752,40825.6625780663,40708.8624478426
230,40711.78161884093,4289.252839308873,40711.78161884093,40708.8624478426
231,40805.62329156893,4336.320078066945,40805.62329156893,40703.50208608412
232,41887.39687329728,5117.402743637149,41887.39687329728,40694.5781082899
233,42069.445489440135,5017.802301108647,42069.445489440135,40694.5781082899
234,40779.9556175176,4289.252839308873,40779.9556175176,40694.5781082899
235,41864.62103246537,5001.832046036274,41864.62103246537,40694.5781082899
236,40892.72824006357,4289.252839308873,40892.72824006357,40694.5781082899
237,40857.69460575376,4282.622572120788,40857.69460575376,40694.5781082899
238,40707.122502491,4289.252839308873,40707.122502491,40694.5781082899
239,41991.97606961312,5092.910436538326,41991.97606961312,40694.5781082899
240,41825.99244740585,4929.294607228088,41825.99244740585,40694.5781082899
241,40790.54843818479,4289.252839308873,40790.54843818479,40694.5781082899
242,40869.50133362353,4289.252839308873,40869.50133362353,40694.5781082899
243,41153.30533706151,4611.750264067698,41153.30533706151,40694.5781082899
244,40930.58101594489,4328.107649589618,40930.58101594489,40694.5781082899
245,42032.294876258595,5000.735083848967,42032.294876258595,40694.5781082899
246,40737.515430481595,4289.252839308873,40737.515430481595,40694.5781082899
247,40844.080778831754,4289.252839308873,40844.080778831754,40694.5781082899
248,40712.6547651864,4289.252839308873,40712.6547651864,40694.5781082899
249,40822.89223858406,4289.252839308873,40822.89223858406,40551.670340127
250,40551.670340127006,4289.252839308873,40551.670340127006,40551.670340127
251,40623.254981760365,4289.252839308873,40623.254981760365,40551.670340127
252,40632.925473251016,4289.252839308873,40632.925473251016,40551.670340127
253,40914.15436426862,4293.466194909399,40914.15436426862,40551.670340127
254,40652.15067185692,4289.252839308873,40652.15067185692,40551.670340127
255,40753.00626558046,4310.285148361376,40753.00626558046,40551.670340127
256,40783.66832819284,4289.252839308873,40783.66832819284,40551.670340127
257,40621.025302706774,4282.6225721207875,40621.025302706774,40551.67034012699
258,41627.267659165176,5040.524218245873,41627.267659165176,40551.67034012699
259,40696.71124257728,4289.252839308873,40696.71124257728,40551.67034012699
260,40726.05656763838,4289.252839308873,40726.05656763838,40551.67034012699
261,40719.47809599303,4289.252839308873,40719.47809599303,40551.67034012699
262,41033.77485723625,4289.252839308873,41033.77485723625,40551.67034012699
263,40711.814070191314,4289.252839308873,40711.814070191314,40551.67034012699
264,40820.25448211788,4289.252839308873,40820.25448211788,40551.67034012699
265,40572.3279363922,4289.252839308873,40572.3279363922,40551.67034012699
266,41785.189696845526,5080.614149845569,41785.189696845526,40551.67034012699
267,41574.98020561183,4974.056197905812,41574.98020561183,40478.99080923859
268,40741.213101592715,4532.65385079501,40741.213101592715,40478.99080923859
269,41760.65743960525,5040.524218245873,41760.65743960525,40478.99080923859
270,40592.81737433323,4379.767122316414,40592.81737433323,40478.99080923859
271,41956.87481305342,5116.498206559594,41956.87481305342,40478.99080923859
272,40541.51436035717,4289.252839308873,40541.51436035717,40478.99080923859
273,42588.53451695321,5085.016096702823,42588.53451695321,40478.99080923859
274,40632.281022819014,4289.252839308873,40632.281022819014,40478.99080923859
275,40556.927943085626,4289.252839308873,40556.927943085626,40379.45551727895
276,40468.19336943128,4289.252839308873,40468.19336943128,40379.45551727895
277,40379.45551727894,4289.252839308873,40379.45551727894,40379.45551727895
278,40530.578795945774,4289.252839308873,40530.578795945774,40379.45551727895
279,43772.45569329117,6544.215634497691,43772.45569329117,40379.45551727895
280,40402.00581945306,4289.252839308873,40402.00581945306,40379.45551727895
281,41513.729919817546,4935.924874416174,41513.729919817546,40379.45551727895
282,40632.99005216333,4327.490643261505,40632.99005216333,40379.45551727895
283,40507.28582064302,4412.843644525588,40507.28582064302,40379.45551727895
284,42510.72753012058,5679.872408031345,42510.72753012058,40298.95584156881
285,40525.70498916167,4289.252839308873,40525.70498916167,40298.95584156881
286,40381.60703691124,4289.252839308873,40381.60703691124,40298.9558415688
287,41332.902230245236,4935.924874416174,41332.902230245236,40298.9558415688
288,40389.790771512795,4308.371741285189,40389.790771512795,40298.9558415688
289,40352.72435288418,4289.252839308873,40352.72435288418,40298.9558415688
290,41562.45067807731,5024.537972393411,41562.45067807731,40298.9558415688
291,40404.30841541906,4289.252839308873,40404.30841541906,40298.9558415688
292,40369.44772525211,4344.983148767655,40369.44772525211,40298.9558415688
293,40298.95584156881,4289.252839308873,40298.95584156881,40298.9558415688
294,41456.02892728707,5033.200372924044,41456.02892728707,40298.9558415688
295,40333.6923599959,4289.252839308873,40333.6923599959,40298.9558415688
296,40364.43733414942,4289.252839308873,40364.43733414942,40298.9558415688
297,42410.36505620535,5575.96664233539,42410.36505620535,40298.9558415688
298,40606.227176205604,4289.252839308873,40606.227176205604,40298.9558415688
299,40298.95584156881,4289.252839308873,40298.95584156881,40298.95584156879
300,40306.8861050256,4289.252839308873,40306.8861050256,40298.95584156879
301,40393.90733367491,4287.063544322178,40393.90733367491,40277.06289170185
302,40369.31925909021,4267.359889441927,40369.31925909021,40277.06289170185
303,40335.82151222897,4267.359889441927,40335.82151222897,40277.06289170185
304,40302.15168010404,4267.359889441927,40302.15168010404,40277.06289170185
305,41542.548404320565,5020.4463324324915,41542.548404320565,40277.06289170185
306,41455.06202817613,5068.0878047363485,41455.06202817613,40277.06289170185
307,40274.68049255731,4262.918917240537,40274.68049255731,39899.44399186744
308,39995.24413662067,4267.359889441927,39995.24413662067,39899.44399186744
309,41151.278708992664,4916.2212195359225,41151.278708992664,39899.44399186744
310,41094.60603069251,4969.515811447397,41094.60603069251,39899.44399186744
311,41067.29804102048,4976.696807378432,41067.29804102048,39899.44399186744
312,40059.40848957484,4323.802024508373,40059.40848957484,39899.44399186744
313,41144.69686087004,5135.859258011759,41144.69686087004,39899.44399186744
314,41007.53418955215,5020.820563365623,41007.53418955215,39899.44399186744
315,41109.66125991058,5077.106430849215,41109.66125991058,39899.44399186744
316,41104.606780995295,4916.2212195359225,41104.606780995295,39899.44399186744
317,42229.554512739836,5899.175551282034,42229.554512739836,39899.44399186744
318,39962.39899447529,4331.216857901369,39962.39899447529,39846.01461133761
319,40043.17878870379,4289.921715588556,40043.17878870379,39846.01461133761
320,40299.680057845675,4474.106783387086,40299.680057845675,39846.01461133761
321,39938.64253454448,4267.359889441927,39938.64253454448,39846.01461133761
322,42350.63749553582,5758.829936421875,42350.63749553582,39846.01461133761
323,40060.600746915254,4267.359889441927,40060.600746915254,39846.01461133761
324,40964.27820153331,4916.2212195359225,40964.27820153331,39846.01461133761
325,39972.06904310816,4267.359889441927,39972.06904310816,39846.01461133761
326,39883.77872921296,4267.359889441927,39883.77872921296,39846.01461133761
327,40054.002802553805,4267.359889441927,40054.002802553805,39846.01461133761
328,39900.14704154355,4267.359889441927,39900.14704154355,39846.01461133761
329,41007.6551363272,5034.586392648814,41007.6551363272,39846.01461133761
330,40921.6119303758,5020.820563365623,40921.6119303758,39846.01461133761
331,40075.04852862326,4269.302237783342,40075.04852862326,39846.01461133761
332,40164.4278687248,4267.359889441927,40164.4278687248,39846.01461133761
333,39847.323438092964,4267.359889441927,39847.323438092964,39846.01461133761
334,40132.49542258035,4301.875207031203,40132.49542258035,39846.01461133761
335,40050.41404334984,4283.438033769128,40050.41404334984,39846.01461133761
336,41951.28808108417,5609.844140307641,41951.28808108417,39846.01461133761
337,39857.98708468262,4262.918917240537,39857.98708468262,39846.01461133761
338,40064.483415460134,4299.507244933144,40064.483415460134,39846.01461133761
339,39865.93530310177,4267.359889441927,39865.93530310177,39846.01461133761
340,39897.23457164886,4267.359889441927,39897.23457164886,39846.01461133761
341,39956.02323821293,4267.359889441927,39956.02323821293,39846.01461133761
342,39888.38711269012,4277.680373164575,39888.38711269012,39846.01461133761
343,42036.24767903561,5054.521457334675,42036.24767903561,39846.01461133761
344,40912.19642958325,5055.896941030018,40912.19642958325,39846.01461133761
345,41069.771957582336,5059.5658983549,41069.771957582336,39846.01461133761
346,39895.44201688453,4267.359889441927,39895.44201688453,39846.01461133761
347,40929.74323741223,5061.428115267921,40929.74323741223,39846.01461133761
348,40002.13727161331,4267.359889441927,40002.13727161331,39846.01461133761
349,40026.13084786014,4267.359889441927,40026.13084786014,39846.01461133761
350,40999.26611241069,5028.511889766194,40999.26611241069,39846.01461133761
351,40921.6119303758,5061.4281152679205,40921.6119303758,39846.01461133761
352,40057.072897817445,4348.454350713743,40057.072897817445,39846.01461133761
353,39967.656298809125,4267.359889441927,39967.656298809125,39846.01461133761
354,40922.80830859116,4916.2212195359225,40922.80830859116,39846.01461133761
355,42139.11817056589,5752.181430394304,42139.11817056589,39846.01461133761
356,41063.86942397116,4916.2212195359225,41063.86942397116,39846.01461133761
357,41023.216534349,5107.022655098795,41023.216534349,39846.01461133761
358,39903.57438647732,4320.675125913457,39903.57438647732,39846.01461133761
359,40080.22138201418,4267.359889441927,40080.22138201418,39846.01461133761
360,39868.93348714183,4267.359889441927,39868.93348714183,39846.01461133761
361,39851.80848804246,4267.359889441927,39851.80848804246,39846.01461133761
362,42287.37247386089,5762.29242219921,42287.37247386089,39846.01461133761
363,39946.709059267254,4267.359889441927,39946.709059267254,39846.01461133761
364,39965.08567396806,4267.359889441927,39965.08567396806,39846.01461133761
365,40209.047337089585,4350.038301317417,40209.047337089585,39846.01461133761
366,41058.034713640096,4916.2212195359225,41058.034713640096,39846.01461133761
367,41003.8415957986,5098.597692865976,41003.8415957986,39846.01461133761
368,39878.56598363687,4294.392437856921,39878.56598363687,39846.01461133761
369,41125.553002676104,5030.145420447423,41125.553002676104,39846.01461133761
370,40016.72501668192,4267.359889441927,40016.72501668192,39846.01461133761
371,41076.98985347536,5159.947457247503,41076.98985347536,39846.01461133761
372,39893.77618183374,4267.359889441927,39893.77618183374,39846.01461133761
373,40971.336167441,4960.982810213645,40971.336167441,39846.01461133761
374,42157.76748626832,5022.73201255259,42157.76748626832,39846.01461133761
375,39968.16778580876,4267.359889441927,39968.16778580876,39846.01461133761
376,40141.41889262717,4267.359889441927,40141.41889262717,39846.01461133761
377,39954.47516208121,4262.918917240537,39954.47516208121,39846.01461133761
378,40009.40299033901,4267.359889441927,40009.40299033901,39846.01461133761
379,39911.42903947122,4267.359889441927,39911.42903947122,39846.01461133761
380,41107.93708078019,5023.511113492599,41107.93708078019,39846.01461133761
381,40098.2040540302,4262.918917240537,40098.2040540302,39846.01461133761
382,40196.024542943414,4366.930989052892,40196.024542943414,39846.01461133761
383,39885.24838717349,4267.359889441927,39885.24838717349,39846.01461133761
384,40994.531640746914,4980.597746835924,40994.531640746914,39846.01461133761
385,39930.52942971062,4267.359889441927,39930.52942971062,39846.01461133761
386,41220.21193294694,4916.2212195359225,41220.21193294694,39846.01461133761
387,40957.970599488406,4973.100741334194,40957.970599488406,39846.01461133761
388,41182.79092173597,5178.398444000964,41182.79092173597,39846.01461133761
389,42156.503657263456,5789.197882055941,42156.503657263456,39846.01461133761
390,40909.739272712075,4916.2212195359225,40909.739272712075,39846.01461133761
391,41093.581556033154,5020.820563365623,41093.581556033154,39846.01461133761
392,39985.87982263196,4267.359889441927,39985.87982263196,39846.01461133761
393,41045.895121946494,5086.081053065124,41045.895121946494,39846.01461133761
394,39944.55405306616,4365.899331170474,39944.55405306616,39846.01461133761
395,40988.28875478283,5066.790896729564,40988.28875478283,39846.01461133761
396,39896.69664794854,4262.918917240537,39896.69664794854,39846.01461133761
397,40029.63324826701,4267.359889441927,40029.63324826701,39846.01461133761
398,41084.849308557124,4916.2212195359225,41084.849308557124,39846.01461133761
399,39891.20068300162,4267.359889441927,39891.20068300162,39846.01461133761
400,41075.41497469063,5130.122494781967,41075.41497469063,39846.01461133761
401,40026.28041864805,4267.359889441927,40026.28041864805,39846.01461133761
402,40023.969597039446,4267.359889441927,40023.969597039446,39846.01461133761
403,39972.64427976494,4267.359889441927,39972.64427976494,39846.01461133761
404,42101.85114306908,5105.061658747667,42101.85114306908,39846.01461133761
405,39927.05414042303,4267.359889441927,39927.05414042303,39846.01461133761
406,40977.230257005234,4916.2212195359225,40977.230257005234,39846.01461133761
407,39911.02082186965,4267.359889441927,39911.02082186965,39846.01461133761
