,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,59272.49221690431,8958.521151055033,59272.49221690431,53892.60364744543
2,62743.16436175631,9667.085816359076,62743.16436175631,53811.89561583756
3,61136.533598229835,8139.986139093407,61136.533598229835,53811.89561583756
4,63744.08974470878,9847.503865316083,63744.08974470878,53811.89561583756
5,61516.35443716991,9334.446391469843,61516.35443716991,53811.89561583756
6,65217.76714849261,10055.90016955906,65217.76714849261,53450.173920991845
7,62590.54181602935,9689.21555135831,62590.54181602935,52799.740009352034
8,57803.66691687166,8194.546017444463,57803.66691687166,52727.44417756699
9,59230.545126983954,8100.307121668881,59230.545126983954,52483.26137420652
10,57897.56139031668,8816.785322078547,57897.56139031668,51949.51100196505
11,59746.23798717945,8056.5967205430425,59746.23798717945,51530.890714759465
12,60142.38741122349,9879.496794288052,60142.38741122349,51530.890714759465
13,60244.94812439378,9321.685893985914,60244.94812439378,51530.890714759465
14,61040.74305710987,8748.51488768096,61040.74305710987,50063.031941869594
15,60163.67640644689,9406.693041464152,60163.67640644689,49689.18778743907
16,59825.93132369044,8026.942949981999,59825.93132369044,49689.18778743907
17,58058.376799970014,9328.892874337296,58058.376799970014,49689.18778743907
18,58516.316200340785,8555.53885869098,58516.316200340785,49689.18778743907
19,65850.05289023022,10846.358026645685,65850.05289023022,49689.18778743907
20,59585.76772360748,8723.055142070982,59585.76772360748,49640.7628272572
21,57366.036778218535,8794.427777928315,57366.036778218535,49640.7628272572
22,58133.53206055121,9148.074177317574,58133.53206055121,49640.7628272572
23,59401.93234116314,9600.817999389952,59401.93234116314,49640.7628272572
24,66046.80846007074,12118.78806961193,66046.80846007074,49640.7628272572
25,59840.70026819406,9808.318995549966,59840.70026819406,49640.7628272572
26,62499.49292023208,10859.88320151376,62499.49292023208,49640.7628272572
27,61121.99221335474,10245.86812024517,61121.99221335474,49640.7628272572
28,64517.76785486413,10643.92031591645,64517.76785486413,49640.7628272572
29,56616.65494034004,8813.669941485294,56616.65494034004,49640.7628272572
30,63738.72485480723,12436.585681420449,63738.72485480723,49640.7628272572
31,60369.72971735676,9372.211160503728,60369.72971735676,49640.7628272572
32,59022.146487668055,8266.116090089408,59022.146487668055,49640.7628272572
33,58831.50778302121,10299.195271575365,58831.50778302121,49590.828178076445
34,58870.1822291835,8040.374163628347,58870.1822291835,49590.828178076445
35,64480.37735180985,10217.335083476451,64480.37735180985,49590.828178076445
36,57751.48914068936,8697.112504854702,57751.48914068936,49590.828178076445
37,60662.836791351976,10500.643023666225,60662.836791351976,49590.828178076445
38,59537.76070335319,8775.026316271065,59537.76070335319,49590.828178076445
39,66762.53131380957,11185.759620851339,66762.53131380957,49590.828178076445
40,63036.61234102063,10064.908700968681,63036.61234102063,49590.828178076445
41,58765.76880762617,9659.221377087113,58765.76880762617,49590.828178076445
42,64131.7172804327,9445.14874522178,64131.7172804327,49590.828178076445
43,60448.7608593251,8634.564924690207,60448.7608593251,49590.828178076445
44,62963.87043486786,9531.68616699163,62963.87043486786,49590.828178076445
45,57414.75115868197,8502.587763156618,57414.75115868197,49580.06763643666
46,61716.881078506805,8689.253122636896,61716.881078506805,49580.06763643666
47,59350.297695231005,10461.568709708172,59350.297695231005,49580.06763643666
48,60987.7767342357,8703.291028730524,60987.7767342357,49580.06763643666
