,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53377.830616063016,6822.697527053507,53377.830616063016,52917.87373238798
3,55121.174581577674,7355.832937248179,55121.174581577674,52917.87373238798
4,54008.99736947847,7312.325932264423,54008.99736947847,52854.944220510195
5,52877.24131955409,6791.583266997809,52877.24131955409,52854.944220510195
6,52881.93960308724,6732.678347564937,52881.93960308724,52265.895026181475
7,52256.39726021556,5985.5070623998745,52256.39726021556,52208.9452309156
8,52253.71131400948,5985.5070623998745,52253.71131400948,52208.94523091558
9,52204.70871002537,5985.5070623998745,52204.70871002537,52076.58375492416
10,52081.120544846985,5985.5070623998745,52081.120544846985,52076.58375492416
11,53134.40446946523,6595.2229313984835,53134.40446946523,51771.47974979036
12,51827.045416340945,5985.5070623998745,51827.045416340945,51771.47974979036
13,52803.63468153188,6546.790036565816,52803.63468153188,51771.47974979036
14,51771.479749790364,5985.5070623998745,51771.479749790364,51771.47974979036
15,51771.050730115356,5985.5070623998745,51771.050730115356,51536.081204440234
16,51441.08719403093,5985.5070623998745,51441.08719403093,50909.01406955346
17,50815.57167026652,5985.5070623998745,50815.57167026652,49974.590076684166
18,50135.61409946262,5988.155471503941,50135.61409946262,49831.61711422607
19,51233.17590740373,6620.906829176776,51233.17590740373,49831.61711422607
20,49813.29499643871,5985.5070623998745,49813.29499643871,49648.39593635242
21,49725.2403375508,5985.5070623998745,49725.2403375508,49343.85386113485
22,49396.21658462165,5985.5070623998745,49396.21658462165,49343.85386113484
23,49429.25404987269,5985.5070623998745,49429.25404987269,49343.85386113484
24,49343.85386113485,5985.5070623998745,49343.85386113485,49343.85386113484
25,50439.25387030625,6683.153701898317,50439.25387030625,49343.85386113484
26,49397.37446832259,5910.02383107614,49397.37446832259,49340.70936953171
27,49464.20958055189,5985.5070623998745,49464.20958055189,49340.70936953171
28,49398.528678378585,5985.5070623998745,49398.528678378585,49340.70936953171
29,49411.749415729144,5910.02383107614,49411.749415729144,49035.83085456346
30,49219.79750146285,5985.5070623998745,49219.79750146285,49035.83085456346
31,50116.46273672073,6627.741540309275,50116.46273672073,49035.83085456346
32,48973.746645061474,5985.5070623998745,48973.746645061474,48237.24624073739
33,48237.2462407374,5875.405374553261,48237.2462407374,48237.24624073739
34,49605.82036127941,6650.606832914238,49605.82036127941,48237.24624073739
35,48279.95440513252,5985.5070623998745,48279.95440513252,48237.24624073739
36,48352.14491354672,5955.068908590283,48352.14491354672,48009.4506024844
37,47959.48893804664,5985.5070623998745,47959.48893804664,47574.444382003865
38,47654.26924711345,5985.5070623998745,47654.26924711345,47574.444382003865
39,47662.253640936564,5985.5070623998745,47662.253640936564,47457.839539641536
40,47457.839539641536,5985.5070623998745,47457.839539641536,47457.839539641536
41,47549.33615301738,5985.5070623998745,47549.33615301738,47457.839539641536
42,47476.82084670508,5985.5070623998745,47476.82084670508,47241.69810738845
