,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,61523.83022532952,8877.044657238774,61523.83022532952,55348.47203464041
2,61175.50306358725,9383.288916695057,61175.50306358725,55348.47203464041
3,62177.99585677943,9777.942099316011,62177.99585677943,54655.05960396795
4,64932.11268648248,9939.162816781856,64932.11268648248,54630.630472377605
5,57228.15936736772,8389.288610163112,57228.15936736772,53738.2195398329
6,56219.53966434255,8375.48657950221,56219.53966434255,53093.071105306364
7,62068.07357815467,9820.343292768168,62068.07357815467,53093.071105306364
8,59077.79319539295,9747.66032010373,59077.79319539295,53080.97811221583
9,60128.02341526213,9476.130431328442,60128.02341526213,52790.62856337217
10,55374.06902702323,8462.050090541243,55374.06902702323,52343.24808675752
11,59400.26382279751,9344.671562625224,59400.26382279751,52285.32905474703
12,55106.73622258492,8432.397659463164,55106.73622258492,52282.684863958515
13,59714.52579646419,10225.354210291884,59714.52579646419,52282.684863958515
14,58624.92489468066,8974.049849152052,58624.92489468066,52025.26585722433
15,56615.3177684336,9303.686338837975,56615.3177684336,52025.26585722432
16,56471.01490429145,8557.030800418699,56471.01490429145,52025.26585722432
17,58862.763959095835,9847.77365938419,58862.763959095835,51830.01162889105
18,58124.33884018054,9514.457703742526,58124.33884018054,51830.01162889105
19,58198.374797963814,9653.620929706058,58198.374797963814,51830.01162889105
20,56762.13706511515,9506.096906320881,56762.13706511515,51830.01162889105
21,56809.59031374066,9545.116353686255,56809.59031374066,51511.3250666207
22,59474.345175044145,10470.256135697466,59474.345175044145,51511.3250666207
23,59580.49831312955,10187.517454387293,59580.49831312955,51511.3250666207
24,58508.97488671615,9471.990190538727,58508.97488671615,50961.925386842144
25,53579.17836264407,7977.495673016817,53579.17836264407,50209.57685149797
26,54791.286326129106,9237.501143210555,54791.286326129106,50133.451199860414
27,54159.31073467193,8510.47756434531,54159.31073467193,50133.451199860414
28,53307.629325060465,8116.457118204538,53307.629325060465,50133.451199860414
29,58573.32758525833,9747.57392231329,58573.32758525833,50133.451199860414
30,59370.99417515997,9880.23363141084,59370.99417515997,50133.451199860414
31,60733.54236893982,10481.211194999627,60733.54236893982,50048.89501479369
32,54556.87182381187,8754.434553838564,54556.87182381187,50048.89501479369
33,53985.64487476721,8525.699609896004,53985.64487476721,50048.89501479369
34,55025.23770968306,9109.889055433296,55025.23770968306,49636.60734944787
35,55717.43209803429,8625.174776666554,55717.43209803429,49228.685634259455
36,51454.125203106625,7634.5129577990865,51454.125203106625,49228.685634259455
37,54572.74100680775,8479.066897760233,54572.74100680775,49228.685634259455
38,55892.798881674105,8572.6075065606,55892.798881674105,49228.685634259455
39,54243.57174738747,8455.066016995206,54243.57174738747,48542.343712078524
40,54740.08442290544,9629.10655197124,54740.08442290544,48542.343712078524
41,54642.33132258713,8598.929038289145,54642.33132258713,48542.34371207852
42,54936.3260439847,9562.45519267303,54936.3260439847,48542.34371207852
43,54977.835655678624,9050.394013219517,54977.835655678624,48542.34371207852
44,60516.63962960208,10158.873811242656,60516.63962960208,48542.34371207852
45,55155.23027544236,9024.830270873397,55155.23027544236,48542.34371207852
46,56998.33677564928,9012.328392331288,56998.33677564928,48266.07464608101
47,54769.168018786164,8931.31509808767,54769.168018786164,48266.07464608101
48,57679.98216051386,9912.243077053348,57679.98216051386,48266.07464608101
49,51464.549527312076,8073.346006984107,51464.549527312076,48072.80459685186
50,52369.260677534534,7957.69264234391,52369.260677534534,48016.499088882156
51,52164.35836401474,7906.863332982837,52164.35836401474,48016.499088882156
52,52893.59785487854,8392.498437028133,52893.59785487854,47825.67381040748
53,50979.01223512836,7956.416388295867,50979.01223512836,47825.67381040748
54,53002.306861931924,9070.076220841851,53002.306861931924,47825.67381040748
55,53715.57213208397,8734.864434962494,53715.57213208397,47825.67381040748
56,49696.055711839304,7602.7925203631075,49696.055711839304,47825.67381040748
57,54199.22714041623,9067.336822873098,54199.22714041623,47825.67381040748
58,54773.52541109537,9069.11069654051,54773.52541109537,47825.67381040748
59,51498.92423707544,8086.80041294422,51498.92423707544,47756.89356299926
60,52183.463894393884,8571.13665856761,52183.463894393884,47756.89356299926
61,54193.58707312021,8987.156933336504,54193.58707312021,47756.89356299926
62,53288.24254749079,8685.865399567965,53288.24254749079,47587.10466234832
63,58394.833947210805,10103.798408419501,58394.833947210805,47587.10466234832
64,52014.00750149262,8509.281403746474,52014.00750149262,47422.28055535058
65,52681.49740520269,8494.292457455413,52681.49740520269,47225.69135731029
66,57626.2266182394,9958.346004534667,57626.2266182394,47225.69135731029
67,55245.59848672317,9452.69453620337,55245.59848672317,47225.69135731029
68,54083.42191850613,9345.883030471081,54083.42191850613,47225.69135731029
69,56581.33116522038,9829.045490727685,56581.33116522038,47225.69135731029
70,51792.23529407552,8453.936156575919,51792.23529407552,47225.69135731029
71,56788.428059469676,10024.49548862602,56788.428059469676,47225.69135731029
72,55543.59119222459,8656.74204338132,55543.59119222459,47225.69135731029
73,54294.86088026278,9464.883744669456,54294.86088026278,47225.69135731029
74,54114.913092660034,8964.230951003365,54114.913092660034,47225.69135731029
75,53663.7247562123,8973.402973055912,53663.7247562123,47225.69135731029
76,55955.04383129659,9191.316836375172,55955.04383129659,47225.69135731029
77,55328.25003130779,9528.040712594018,55328.25003130779,47225.69135731029
78,56127.20880093629,10103.836284784786,56127.20880093629,47225.69135731029
79,55847.14566705176,9919.654537922634,55847.14566705176,47225.69135731029
80,50167.03389035254,8011.655612929215,50167.03389035254,47225.69135731029
81,51128.2084763689,7930.147929697562,51128.2084763689,47225.69135731029
82,56020.17733345916,9741.676273679524,56020.17733345916,47225.69135731029
83,52842.289442427886,8062.699817891723,52842.289442427886,47225.69135731029
84,50550.04150447263,8092.989489686515,50550.04150447263,47225.69135731029
85,53682.75223686348,9526.613550870683,53682.75223686348,47225.69135731029
86,62810.31395978022,10071.526551531031,62810.31395978022,47195.0323191505
87,53096.59922410492,8523.270091157432,53096.59922410492,47195.0323191505
88,57119.15083067525,9650.569170175191,57119.15083067525,47195.0323191505
89,52733.43670225295,9025.47711381727,52733.43670225295,47195.0323191505
90,53849.73632377982,9030.362065485588,53849.73632377982,47195.0323191505
91,55969.82578820543,9509.980969250804,55969.82578820543,47195.0323191505
92,49309.921589908285,7519.046138447506,49309.921589908285,47195.0323191505
93,54663.27045387779,9151.128315071186,54663.27045387779,47195.0323191505
94,59126.03886670784,9655.612776795706,59126.03886670784,47195.0323191505
95,51090.88025400946,8395.693176166318,51090.88025400946,47195.0323191505
96,55868.668094004715,9197.74653955832,55868.668094004715,47195.0323191505
97,57231.25068729046,9760.91677644636,57231.25068729046,47195.0323191505
98,55297.89576722381,9033.377062592213,55297.89576722381,47195.0323191505
99,58915.83938499073,9653.269789833083,58915.83938499073,47195.0323191505
100,52630.19008543333,9027.20282499844,52630.19008543333,47195.0323191505
101,54786.30251342328,9127.056324552745,54786.30251342328,47195.0323191505
102,53127.46890080775,8907.289513701573,53127.46890080775,46701.81393497102
103,55237.58942228445,9630.29839736232,55237.58942228445,46701.81393497102
104,52804.271401773716,8396.008551519564,52804.271401773716,46701.81393497102
105,55961.01314695769,9507.249108108852,55961.01314695769,46701.81393497102
106,50130.91143431535,7511.095723669025,50130.91143431535,46701.81393497102
107,52030.198154957674,8527.213781769145,52030.198154957674,46701.81393497102
108,53041.186909499535,8950.296555393175,53041.186909499535,46701.81393497102
109,53294.05871340112,9065.009135718861,53294.05871340112,46701.81393497102
110,50403.50423406977,7996.073673057972,50403.50423406977,46701.81393497102
111,51652.38745285127,8429.46877576921,51652.38745285127,46701.81393497102
112,55931.72249693096,10473.401480970651,55931.72249693096,46701.81393497102
113,51075.92919002156,8499.078411017474,51075.92919002156,46701.81393497102
114,51736.6671378512,8600.875257971999,51736.6671378512,46701.81393497102
115,57605.967700289875,10079.893675273188,57605.967700289875,46701.81393497102
116,51348.224052072714,8467.778861313482,51348.224052072714,46559.462576791666
117,57339.69837109321,9477.572247618491,57339.69837109321,46559.462576791666
118,52523.52775104817,8066.407586108148,52523.52775104817,46559.462576791666
119,52453.80218035691,9080.677649834684,52453.80218035691,46559.462576791666
120,49439.122421850465,7409.1600101263,49439.122421850465,46116.36497207371
121,49760.22080571451,7637.626247068198,49760.22080571451,46116.36497207371
122,48927.821592362154,6929.538208653525,48927.821592362154,46116.36497207371
123,56867.39836150452,10130.991289653684,56867.39836150452,46116.36497207371
124,51826.399349859465,8150.705965867432,51826.399349859465,46116.36497207371
125,55189.57832001478,9083.318677264257,55189.57832001478,46116.36497207371
126,53919.320028235015,9114.014502451937,53919.320028235015,46116.36497207371
127,52863.040185277976,8088.115738608816,52863.040185277976,46089.166834295786
128,49341.33340837122,7433.8644856446745,49341.33340837122,45999.95830492474
129,52133.968014558115,8654.730064776062,52133.968014558115,45999.95830492474
130,54494.91509325562,8754.799582982592,54494.91509325562,45999.95830492474
131,50961.20305960969,7510.789262562661,50961.20305960969,45999.95830492474
132,49259.32555834555,7022.120491501133,49259.32555834555,45999.95830492474
133,53136.5235707579,9667.341290970367,53136.5235707579,45999.95830492474
134,51861.34791029278,7435.715856534455,51861.34791029278,45999.95830492474
135,53160.86849359202,8702.175850719785,53160.86849359202,45999.95830492474
136,54461.93688295323,9243.272578313426,54461.93688295323,45999.95830492474
137,52639.693804126255,8561.618054262328,52639.693804126255,45999.95830492473
138,49402.641415336344,7562.2673074183085,49402.641415336344,45999.95830492473
139,51778.27081701137,8774.015089781808,51778.27081701137,45999.95830492473
140,51801.38171142929,8807.72222565061,51801.38171142929,45999.95830492473
141,52254.03556818555,8681.871001571606,52254.03556818555,45751.28975220488
142,49504.920951073174,6930.56038299186,49504.920951073174,45751.28975220488
143,49023.245069723525,7479.354890631605,49023.245069723525,45751.28975220488
144,48074.941506567586,6420.789770746569,48074.941506567586,45751.28975220488
145,48384.10692777886,6913.183892537143,48384.10692777886,45751.28975220488
146,51172.07007394473,8635.586363956474,51172.07007394473,45751.28975220488
147,52614.7062092164,8795.75993583936,52614.7062092164,45751.28975220488
148,53610.66063732646,9007.056470500753,53610.66063732646,45751.28975220488
149,48509.67803908071,7006.251585910695,48509.67803908071,45589.05975213328
150,56437.38685310114,9703.380559717716,56437.38685310114,45589.05975213328
151,50286.08383135098,7554.499665982925,50286.08383135098,45589.05975213328
152,50899.37999507405,7523.440234361426,50899.37999507405,45589.05975213328
153,52599.83092754356,9208.215589317704,52599.83092754356,45589.05975213328
154,54038.21826372533,9719.509891673137,54038.21826372533,45563.51447591963
155,50056.8253792464,7576.120828916435,50056.8253792464,45522.74075434083
156,50996.28786108854,7484.411354599765,50996.28786108854,45522.74075434083
157,49382.16579014149,7956.936226551098,49382.16579014149,45522.74075434083
158,50706.91194039902,8232.862766980474,50706.91194039902,45522.74075434083
159,53890.68488411368,9179.302683373873,53890.68488411368,45522.74075434083
160,47616.44725648104,6898.799721673531,47616.44725648104,45522.74075434083
161,53304.22916987878,9099.000693501483,53304.22916987878,45522.74075434083
162,50183.85555222635,8090.905815918179,50183.85555222635,45522.74075434083
163,51347.69103936253,8140.776305436429,51347.69103936253,45522.74075434083
164,51213.87305152005,8137.217261984149,51213.87305152005,45522.74075434083
165,50693.67698171177,8488.739587180404,50693.67698171177,45119.34879806295
166,56414.42528726938,9869.489898721406,56414.42528726938,45119.34879806295
167,50754.401153143364,8237.031163904958,50754.401153143364,45119.34879806294
168,55390.72186303658,9387.106174365364,55390.72186303658,45119.34879806294
169,51656.22073400051,8568.842952598616,51656.22073400051,45119.34879806294
170,51087.28338080961,8643.399422322265,51087.28338080961,45119.34879806294
171,51051.100678660754,8051.76041829391,51051.100678660754,45119.34879806294
172,49118.06560370441,7671.176154502909,49118.06560370441,45119.34879806294
173,56289.48663639337,9416.663877422176,56289.48663639337,45119.34879806294
174,53316.31977115544,9123.51379588828,53316.31977115544,45119.34879806294
175,54391.257074092086,8644.483006504113,54391.257074092086,45119.34879806294
176,49080.12863587877,7608.5586703080135,49080.12863587877,45119.34879806294
177,52586.21981971926,8742.632020257832,52586.21981971926,45119.34879806294
178,55072.39144009433,9744.735866874125,55072.39144009433,45119.34879806294
179,46740.04481578509,6373.612492282944,46740.04481578509,45119.34879806294
180,53990.14200850173,8567.413866914,53990.14200850173,45119.34879806294
181,48419.92292070329,7332.553254401224,48419.92292070329,45119.34879806294
182,49738.30450009285,7462.111362813468,49738.30450009285,45119.34879806294
183,51055.78424826531,7874.904739253083,51055.78424826531,45119.34879806294
184,53041.05439824004,8487.413262727005,53041.05439824004,45119.34879806294
185,49604.59890459254,8067.602588114545,49604.59890459254,45119.34879806294
186,50509.35742920761,7944.104286138492,50509.35742920761,45119.34879806294
187,55021.45392912603,10441.147112944554,55021.45392912603,45119.34879806294
188,49312.199943398984,8195.981995598862,49312.199943398984,45119.34879806294
189,55354.19526710703,9392.69867444583,55354.19526710703,45119.34879806294
190,52757.271517758505,9657.80563754845,52757.271517758505,45119.34879806294
191,51994.55873585354,8165.7689887120305,51994.55873585354,45083.6452012637
192,56731.769386381566,10354.946468540835,56731.769386381566,45083.6452012637
193,53663.72885802208,8772.909797288425,53663.72885802208,45083.6452012637
194,49789.151115005094,8062.050413035431,49789.151115005094,45083.6452012637
195,52443.563775195915,9141.500344057864,52443.563775195915,45083.6452012637
196,53977.70905417724,9335.529329046554,53977.70905417724,45083.6452012637
197,57972.396751482156,9918.888676001912,57972.396751482156,45083.6452012637
198,53711.73752652062,9787.462687205862,53711.73752652062,45083.6452012637
199,54343.60156915094,9853.424004144352,54343.60156915094,45083.6452012637
200,52337.87565726427,8198.043365710884,52337.87565726427,45083.6452012637
201,52165.51821672951,8944.54789370749,52165.51821672951,45083.6452012637
202,51437.99071254146,8680.48861355687,51437.99071254146,44654.11253593972
203,52699.54617507106,9515.847847249956,52699.54617507106,44654.11253593972
204,52105.246130601096,8276.963221172002,52105.246130601096,44654.11253593972
205,51478.86975737156,8320.034332557876,51478.86975737156,44654.11253593972
206,52943.65365549918,8412.606735533325,52943.65365549918,44654.11253593972
207,51384.30739015083,8471.830561873334,51384.30739015083,44654.11253593972
208,47875.04724188465,6405.938786490629,47875.04724188465,44654.11253593972
209,54053.54474422921,9179.646579378616,54053.54474422921,44654.11253593972
210,50726.26982543344,8151.106682432114,50726.26982543344,44508.91757666064
211,48946.562541159525,7229.4307502096,48946.562541159525,44508.91757666064
212,51809.27239155995,8272.839274022559,51809.27239155995,44508.91757666064
213,49391.3528578357,7828.292953845341,49391.3528578357,44508.91757666064
214,50693.56518836188,7743.500690788716,50693.56518836188,44508.91757666064
215,50006.07956559145,8389.456153066236,50006.07956559145,44508.91757666064
216,53952.84425402214,8876.19441127271,53952.84425402214,44508.91757666064
217,55531.93075268896,8998.405971818429,55531.93075268896,44508.91757666064
