,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55591.87356977344,6607.0402820479385,55591.87356977344,54179.747621517075
2,59885.72051930317,8044.485258729862,59885.72051930317,54179.747621517075
3,58864.85456699884,8474.400805579113,58864.85456699884,53605.71480922586
4,54234.83009067791,5188.539387899638,54234.83009067791,52790.459262323035
5,55345.29166975889,6621.110945005859,55345.29166975889,52790.459262323035
6,54455.09699427757,5884.0623389588045,54455.09699427757,52790.459262323035
7,53116.774162287984,5188.539387899638,53116.774162287984,52790.459262323035
8,53071.42576932527,5121.024439120985,53071.42576932527,51851.427446991154
9,54481.726872341416,6313.830050071313,54481.726872341416,51851.427446991154
10,52498.64402202998,4518.695622467555,52498.64402202998,51851.427446991154
11,54883.13055241702,6264.128026430223,54883.13055241702,51851.427446991154
12,53611.19920630378,5315.4919449451945,53611.19920630378,51851.427446991154
13,55412.75711299991,6127.56269415596,55412.75711299991,51014.25760895958
14,53521.49832580235,6142.374165471537,53521.49832580235,50455.69236136666
15,52146.82180959361,5437.896527765777,52146.82180959361,50455.69236136666
16,52486.06789511042,5234.39263789492,52486.06789511042,50455.69236136666
17,53162.02547954264,6086.744194837927,53162.02547954264,50455.69236136666
18,52044.25686844579,5291.741641887098,52044.25686844579,50455.69236136666
19,55203.68756334123,7707.331194374926,55203.68756334123,50455.69236136666
20,53189.317621763774,5318.861249652243,53189.317621763774,50455.69236136666
21,54549.91666778522,6214.319813416713,54549.91666778522,50455.69236136666
22,53153.52023014085,6151.816058452234,53153.52023014085,50244.58309940326
23,52821.10260025165,6132.4139982324605,52821.10260025165,50114.38117734055
24,52077.89172080174,5351.879474736855,52077.89172080174,50114.38117734055
25,52630.98602081173,6113.124079789563,52630.98602081173,50114.38117734055
26,51713.874925392694,5400.309886777378,51713.874925392694,50114.38117734054
27,50946.26600001139,4538.389066201913,50946.26600001139,50114.38117734054
28,51583.98294848961,5234.3691489655275,51583.98294848961,49804.838072278035
29,54383.50682317987,7607.513067252794,54383.50682317987,49804.838072278035
30,50305.72820897297,4573.737854710305,50305.72820897297,49804.838072278035
31,54370.68826301417,7668.573241419826,54370.68826301417,49644.75076872898
32,53476.21924238866,6867.335962306674,53476.21924238866,49644.75076872898
33,50182.0831407523,4565.288816054897,50182.0831407523,49378.6877092872
34,49902.83187556216,4586.061055169033,49902.83187556216,49378.6877092872
35,51268.64335092274,5376.754685891234,51268.64335092274,49378.6877092872
36,53952.00916132517,7543.076511693071,53952.00916132517,49378.6877092872
37,50881.94732090574,5253.029488241916,50881.94732090574,49363.674178331275
38,52205.63611502327,5386.953588466704,52205.63611502327,49363.674178331275
39,52134.41952262421,5946.705833918799,52134.41952262421,49363.674178331275
40,51060.896850607285,5235.56726454725,51060.896850607285,49363.674178331275
41,57538.374217485645,9283.608444227786,57538.374217485645,49363.674178331275
42,54571.0416540754,7719.969059694998,54571.0416540754,49363.67417833127
43,53623.43021260182,6733.747088594665,53623.43021260182,49363.67417833127
44,52176.196232614995,6036.975016197524,52176.196232614995,49363.67417833127
45,50887.25978383502,5219.648212261642,50887.25978383502,48829.51356468544
46,52577.881964074775,6047.283406192071,52577.881964074775,48829.51356468544
47,52405.35869500274,6979.38706651215,52405.35869500274,48829.51356468544
48,54078.69980476981,7639.07240070571,54078.69980476981,48829.51356468544
49,50464.254197193724,5276.83872238207,50464.254197193724,48691.38099831468
50,51852.54148425089,6072.728977863524,51852.54148425089,48691.38099831468
51,52274.95676036156,7132.782524298736,52274.95676036156,48347.51603029146
52,52205.89100036261,7030.884979215851,52205.89100036261,48347.51603029146
53,49764.032121505785,5137.6482291399825,49764.032121505785,48347.51603029146
