,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55943.20360798224,6455.147542360121,55943.20360798224,55943.20360798224
2,55950.12197137723,6455.147542360121,55950.12197137723,55943.20360798224
3,55920.71168994766,6455.147542360121,55920.71168994766,55718.28442763646
4,55694.26183369358,6455.147542360121,55694.26183369358,55322.63956340583
5,55302.62170320229,6361.436400285577,55302.62170320229,55046.12753326274
6,55046.127533262734,5501.992541980867,55046.127533262734,55046.12753326274
7,55125.19935939506,5501.992541980866,55125.19935939506,54914.25586569586
8,55030.503636435235,5378.935904796911,55030.503636435235,54914.25586569586
9,54948.28954505643,5357.60032527656,54948.28954505643,54914.25586569586
10,54948.198617236594,5357.60032527656,54948.198617236594,54914.25586569586
11,54961.97739726895,5357.60032527656,54961.97739726895,54914.25586569586
12,54904.09558650333,5381.108545090392,54904.09558650333,54812.65307377062
13,54775.62585703218,5372.6468554279545,54775.62585703218,54469.03467058523
14,54542.91835134056,5357.60032527656,54542.91835134056,54469.03467058523
15,54526.51480979319,5357.005989369996,54526.51480979319,54469.03467058523
16,54469.03467058523,5357.60032527656,54469.03467058523,54469.03467058523
17,54509.34229086803,5388.943923995643,54509.34229086803,54005.05528495663
18,54005.05528495663,5422.105636271785,54005.05528495663,54005.05528495663
19,54075.417821806295,5357.60032527656,54075.417821806295,54005.05528495663
20,54011.20578746988,5357.60032527656,54011.20578746988,54005.05528495663
21,54117.820624446846,5287.483739975848,54117.820624446846,53970.085414188754
22,53970.085414188754,5357.60032527656,53970.085414188754,53970.085414188754
23,53970.085414188754,5287.483739975848,53970.085414188754,53970.085414188754
24,53970.085414188754,5357.60032527656,53970.085414188754,53970.085414188754
25,53997.01851950497,5357.60032527656,53997.01851950497,53860.25048238691
26,53935.734540901016,5357.60032527656,53935.734540901016,53586.13568522111
27,53570.31874391731,5357.60032527656,53570.31874391731,53427.96627218325
28,53444.13363446684,5353.334539402962,53444.13363446684,53427.96627218325
29,53423.30100130573,5357.60032527656,53423.30100130573,53381.313563408046
30,53378.306589310734,5357.60032527656,53378.306589310734,53351.24382243495
31,53488.51364038236,5357.60032527656,53488.51364038236,53351.24382243495
32,53410.284183966985,5357.60032527656,53410.284183966985,53351.24382243495
33,53307.62660173044,5357.60032527656,53307.62660173044,53029.28601854236
34,52987.31696788138,5357.60032527656,52987.31696788138,52795.81215381726
35,52868.536038484584,5357.60032527656,52868.536038484584,52795.81215381726
36,52928.500894641526,5357.60032527656,52928.500894641526,52795.81215381726
37,52795.812153817256,5357.60032527656,52795.812153817256,52795.81215381726
38,52722.87043657416,5357.60032527656,52722.87043657416,51832.921116661055
39,51829.580623118025,5357.60032527656,51829.580623118025,51799.5161812308
40,51799.51618123079,5287.483739975848,51799.51618123079,51799.5161812308
41,51799.5161812308,5357.60032527656,51799.5161812308,51799.5161812308
42,51893.13896418868,5366.630261995366,51893.13896418868,51799.51618123079
43,51804.60113387186,5287.483739975848,51804.60113387186,51799.51618123079
44,51799.51618123079,5357.60032527656,51799.51618123079,51799.51618123079
45,51797.65452290483,5287.483739975848,51797.65452290483,51385.254733740534
46,51390.468405290725,5357.60032527656,51390.468405290725,51385.254733740534
47,51498.75221012151,5357.60032527656,51498.75221012151,51385.254733740534
48,51385.25473374053,5357.60032527656,51385.25473374053,51385.25473374053
49,51416.03529639367,5357.60032527656,51416.03529639367,51271.89011724386
50,51271.89011724386,5357.60032527656,51271.89011724386,51271.89011724386
51,51271.890117243864,5357.60032527656,51271.890117243864,51271.89011724386
52,51271.890117243864,5357.60032527656,51271.890117243864,51271.89011724386
53,52347.487436282056,6027.049393883091,52347.487436282056,51271.89011724386
54,51422.19244037099,5357.60032527656,51422.19244037099,51271.89011724386
55,51310.708008414455,5357.60032527656,51310.708008414455,51271.89011724386
56,51365.97662371506,5357.60032527656,51365.97662371506,51271.89011724386
57,51297.23459508394,5357.60032527656,51297.23459508394,51271.89011724386
58,51324.926687462794,5399.3004338458195,51324.926687462794,51271.89011724386
59,51271.890117243864,5287.483739975848,51271.890117243864,51271.89011724386
60,51251.11103588508,5357.60032527656,51251.11103588508,51045.74046852438
61,51045.74046852438,5287.483739975848,51045.74046852438,51045.74046852438
62,51045.74046852438,5357.60032527656,51045.74046852438,51045.74046852438
63,51126.1116446345,5357.60032527656,51126.1116446345,50984.64390777036
64,50984.64390777036,5357.60032527656,50984.64390777036,50984.64390777036
65,51000.71837669725,5357.60032527656,51000.71837669725,50984.64390777036
66,51039.45112522179,5357.60032527656,51039.45112522179,50865.985661750055
67,50865.98566175006,5357.60032527656,50865.98566175006,50865.985661750055
68,50930.37406929814,5357.60032527656,50930.37406929814,50865.985661750055
69,50931.84308720674,5357.60032527656,50931.84308720674,50865.985661750055
70,50943.77843080672,5357.60032527656,50943.77843080672,50695.020905850564
71,50783.89365818937,5357.60032527656,50783.89365818937,50695.020905850564
72,50742.93996535474,5357.60032527656,50742.93996535474,50600.03710496524
73,50699.16483581385,5357.60032527656,50699.16483581385,50600.03710496524
74,50628.4240751929,5291.205063567172,50628.4240751929,50600.03710496523
75,50609.53548505377,5357.60032527656,50609.53548505377,50600.03710496523
76,50644.66190980053,5270.387264385898,50644.66190980053,50600.03710496523
77,50600.06516820449,5357.628388515817,50600.06516820449,50600.03710496523
78,50600.03710496523,5357.60032527656,50600.03710496523,50600.03710496523
79,50600.03710496523,5357.60032527656,50600.03710496523,50600.03710496523
80,50710.55570975396,5357.60032527656,50710.55570975396,50600.03710496523
81,50599.41613800443,5357.60032527656,50599.41613800443,50593.82743535716
82,50669.57553288032,5357.60032527656,50669.57553288032,50593.82743535716
83,50692.2126417627,5361.799639446619,50692.2126417627,50593.82743535716
84,50593.82743535716,5357.60032527656,50593.82743535716,50593.82743535716
85,50618.78275960562,5357.60032527656,50618.78275960562,50593.82743535716
