,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,59209.66268036348,9126.709911182425,59209.66268036348,53346.120793126
2,60776.59859409176,8815.845403491647,60776.59859409176,53346.120793126
3,59533.99545851152,9239.74105026831,59533.99545851152,52897.760008289886
4,61476.10282675573,9683.582428607757,61476.10282675573,52897.760008289886
5,56913.48040760811,8076.678554355171,56913.48040760811,52715.76860861793
6,57906.99862187031,7646.283043667105,57906.99862187031,52715.76860861793
7,58728.4533387493,9426.396865786974,58728.4533387493,52399.085267644376
8,55971.59191605025,8397.63960921686,55971.59191605025,52399.085267644376
9,55099.67581161405,7903.562940723359,55099.67581161405,52399.085267644376
10,57238.1862762168,8115.671474457861,57238.1862762168,52399.085267644376
11,54099.57155626188,7072.7028068150075,54099.57155626188,52399.085267644376
12,55883.42933828073,8049.096033382625,55883.42933828073,52218.96019740882
13,55845.10549585549,7618.0901298428125,55845.10549585549,51979.94701916795
14,54736.0448518401,7645.017107096433,54736.0448518401,51979.94701916794
15,56887.83707645262,8028.837099261032,56887.83707645262,51325.13165668031
16,58592.839198295726,9226.167410383712,58592.839198295726,51325.13165668031
17,59595.374979684406,10162.642339001832,59595.374979684406,51325.13165668031
18,60490.977651552224,8757.993401790154,60490.977651552224,51325.13165668031
19,56147.08449072164,8223.640345204753,56147.08449072164,51325.13165668031
20,55830.11950203704,7884.958296164298,55830.11950203704,51325.13165668031
21,58374.73457079689,9200.716665438402,58374.73457079689,51105.5812493224
22,59619.55619096571,8637.106450291161,59619.55619096571,50853.90050217789
23,65266.46171638521,11748.641620150078,65266.46171638521,50709.92876026309
24,57305.4554755967,8990.367000403377,57305.4554755967,49754.10545605154
25,54562.089225992175,8526.234853263382,54562.089225992175,49100.472427870605
26,56213.25294313136,10225.017985451455,56213.25294313136,48906.93497965166
27,58222.27175908751,10786.921032510085,58222.27175908751,48906.93497965166
28,56453.75298790236,10099.255257588044,56453.75298790236,48677.49874494157
29,52996.7016680922,8084.125817849514,52996.7016680922,48391.43107725784
30,55880.19014810878,9165.699704201246,55880.19014810878,48391.43107725784
31,61662.01706860414,10679.252288281124,61662.01706860414,48391.43107725784
32,53851.321383818155,7531.136832896655,53851.321383818155,48391.43107725784
33,56157.533492456016,8594.673623024177,56157.533492456016,47732.05843340102
34,52970.614333299905,8296.063874633124,52970.614333299905,47732.05843340102
35,55280.549867098176,8664.418645771519,55280.549867098176,47732.05843340102
36,56366.86791188132,8979.886370066792,56366.86791188132,47732.05843340102
37,53559.44566351274,9075.22765957373,53559.44566351274,47291.78189299194
38,51419.8530371323,7555.5847974915105,51419.8530371323,47291.78189299194
39,59463.645531169954,9904.546641239553,59463.645531169954,47291.78189299194
40,52315.485525103824,8295.725148073285,52315.485525103824,47291.78189299194
41,53066.265037435245,9091.370064262417,53066.265037435245,47291.78189299194
42,52626.73999306065,7544.584640268549,52626.73999306065,46921.231650836424
43,56514.34469327849,9494.279842998909,56514.34469327849,46921.231650836424
44,50117.17851622423,7997.650874920773,50117.17851622423,46921.231650836424
45,51347.95533369925,7732.28412727862,51347.95533369925,46921.231650836424
46,48844.98698526619,6869.025620514207,48844.98698526619,46508.52822108046
47,52842.95201253369,8459.338972136298,52842.95201253369,46508.52822108046
