,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,65685.04096588978,9000.84839962794,65685.04096588978,56315.059499586845
2,66535.15494832833,9484.511180008176,66535.15494832833,56315.059499586845
3,67076.80431325632,10928.86260101185,67076.80431325632,56315.059499586845
4,70243.53522245093,9898.539363466532,70243.53522245093,55861.311869773104
5,67152.38525425163,9220.303223250183,67152.38525425163,55861.311869773104
6,70522.72571540851,9934.128470244163,70522.72571540851,55861.311869773104
7,64804.92587118097,9680.186358558061,64804.92587118097,55861.311869773104
8,67915.14533961253,9365.5315570584,67915.14533961253,55861.311869773104
9,64922.983719930715,9394.981574659565,64922.983719930715,55861.311869773104
10,62555.62591632626,8091.601100267569,62555.62591632626,55861.311869773104
11,66600.25903053461,9941.113706860557,66600.25903053461,55861.311869773104
12,60428.132550696166,7526.774058543762,60428.132550696166,55861.311869773104
13,62660.74248686455,8658.739693350855,62660.74248686455,54562.420340277975
14,62370.034912850766,9191.016624544498,62370.034912850766,54562.420340277975
15,65830.46154719395,9660.028992758904,65830.46154719395,54473.83919671634
16,59462.94764645521,8097.945533457302,59462.94764645521,53834.29412910793
17,59742.52331837942,8287.494855668829,59742.52331837942,52696.50163489366
18,59394.067323079136,6692.265786642728,59394.067323079136,52696.50163489366
19,56604.04477433688,6660.078798984151,56604.04477433688,51806.32060671172
20,60844.72967527479,9422.96094832381,60844.72967527479,51806.32060671172
21,57267.0794356704,7325.910332422267,57267.0794356704,51414.05677393151
22,65455.14870760824,11563.845276727357,65455.14870760824,51414.05677393151
23,61400.20915232438,8689.611364813225,61400.20915232438,51092.40080364203
24,58250.40990189232,8586.675467112178,58250.40990189232,51092.40080364203
25,59697.01510059395,9010.466165633949,59697.01510059395,51092.40080364203
26,61078.92378303411,8349.884812445085,61078.92378303411,51092.40080364203
27,60243.715388123564,8469.944617431815,60243.715388123564,51092.40080364203
28,58211.18886071593,8301.98556053922,58211.18886071593,51092.40080364203
29,59915.10394667578,7754.602384531674,59915.10394667578,51092.40080364203
30,57169.341520799426,6853.888578634911,57169.341520799426,51092.40080364203
31,61908.64254710842,8973.321728004425,61908.64254710842,51092.40080364203
32,61066.34508883101,8445.909243842782,61066.34508883101,51092.40080364203
33,62781.35908814911,8517.634369434143,62781.35908814911,51092.40080364203
34,61039.21906588892,7792.203191877516,61039.21906588892,51092.40080364203
35,67889.0636232613,9159.03204706599,67889.0636232613,51092.40080364203
36,60081.2073117019,8418.969844931347,60081.2073117019,51092.40080364203
37,62939.85832679045,8985.44232387144,62939.85832679045,51092.40080364203
38,63736.399088974635,9840.70238326377,63736.399088974635,51092.40080364203
39,63970.83619230402,11529.267926835926,63970.83619230402,51092.40080364203
40,62094.817827704515,9937.454726116292,62094.817827704515,51092.40080364203
41,64744.95968395192,9293.783446457292,64744.95968395192,51092.40080364203
42,60922.95563339264,8516.443768253166,60922.95563339264,51092.40080364203
43,60621.49513750614,7800.234536671609,60621.49513750614,51092.40080364203
44,62600.20695006716,10867.824808873298,62600.20695006716,51092.40080364203
45,61555.04627019663,8245.234805510612,61555.04627019663,51092.40080364203
46,63502.592744582726,9048.818457319905,63502.592744582726,51092.40080364203
47,60427.34206626298,8552.75531369168,60427.34206626298,51072.16718130582
48,58201.92087642121,8540.247943288497,58201.92087642121,51072.16718130582
49,63695.62984345634,8569.64500319824,63695.62984345634,51072.16718130582
50,58906.89533371562,7662.622469618979,58906.89533371562,51072.16718130582
51,58800.30764899298,8526.077278728713,58800.30764899298,51072.16718130582
52,63705.22979504471,9417.721542668896,63705.22979504471,51072.16718130582
53,60336.39625051529,9153.359612199647,60336.39625051529,50732.53758776355
54,61095.5904165991,9357.24498409212,61095.5904165991,50732.53758776355
55,59829.13357888347,9315.379468596213,59829.13357888347,50732.53758776355
56,59934.10701827354,7880.188532128831,59934.10701827354,50732.53758776355
57,56940.98295468786,7820.3696423186975,56940.98295468786,50732.53758776355
58,56140.46611583714,7807.264844624713,56140.46611583714,49345.53311629423
59,65206.337973731126,10728.372571458542,65206.337973731126,49345.53311629423
60,58651.93685250372,8645.622143988736,58651.93685250372,49345.53311629423
61,61165.72667558883,9897.493074933862,61165.72667558883,49345.53311629423
62,62424.77704910286,8612.139833780193,62424.77704910286,49345.53311629423
63,64733.014684740025,10864.31424489106,64733.014684740025,49345.53311629423
64,63755.75769307384,8658.198848851549,63755.75769307384,49345.53311629423
65,56383.62864975913,7199.657649525946,56383.62864975913,49002.74295644932
66,59653.483574466256,9187.326627104838,59653.483574466256,49002.74295644932
67,57195.591172903616,7910.038858276809,57195.591172903616,49002.74295644932
68,60801.09535826875,8508.499933918854,60801.09535826875,49002.74295644932
69,62168.086798015145,9322.919944060803,62168.086798015145,49002.74295644932
