,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57117.40360570984,7027.332129206642,57117.40360570984,57021.21080588719
7,56981.65339134253,7004.7812448860695,56981.65339134253,56625.636660440556
8,57700.11422860302,7529.933703686789,57700.11422860302,56625.636660440556
9,56629.628161308225,7040.500560810215,56629.628161308225,56441.222327578995
10,56417.82452445151,7033.817100736359,56417.82452445151,56227.41385458265
11,56161.24487065185,6959.11134985612,56161.24487065185,55650.82057534652
12,55667.1596599228,6160.063146930259,55667.1596599228,55243.44637620064
13,55243.446376200634,6160.063146930259,55243.446376200634,55243.44637620064
14,55347.74851274265,6160.063146930259,55347.74851274265,55243.44637620064
15,55291.08157971797,6160.063146930259,55291.08157971797,55243.44637620064
16,55213.859771878284,6160.063146930259,55213.859771878284,54947.58033297702
17,54922.25004055797,6160.063146930259,54922.25004055797,54498.4051250568
18,54498.4051250568,6160.063146930259,54498.4051250568,54498.4051250568
19,54558.32461410881,6160.063146930259,54558.32461410881,54365.54130735368
20,54411.15941352984,6160.063146930259,54411.15941352984,53999.56920924282
21,54037.222150026144,6160.063146930259,54037.222150026144,53933.792891683785
22,53933.79289168378,6168.049984433404,53933.79289168378,53933.79289168378
23,54095.76675700928,6160.063146930259,54095.76675700928,53933.79289168378
24,53935.42928537568,6161.699540622161,53935.42928537568,53933.79289168378
25,54011.859244057116,6157.283970573544,54011.859244057116,53726.99688647565
26,53820.7462507999,6160.063146930259,53820.7462507999,53726.996886475645
27,53689.95347552989,6092.895189855078,53689.95347552989,53356.56277701805
28,53393.606187963815,6160.063146930259,53393.606187963815,53356.56277701805
29,53364.299454983775,6160.063146930259,53364.299454983775,53356.56277701805
30,53360.95069424428,6197.353500019187,53360.95069424428,53041.52751824756
31,53075.82223436661,6181.023210630419,53075.82223436661,53041.52751824756
32,53079.25767051759,6181.023210630419,53079.25767051759,53041.52751824756
33,54071.71241120197,6738.398597371497,54071.71241120197,53041.52751824756
34,53218.69897129226,6181.023210630419,53218.69897129226,53041.52751824756
35,53053.0101595251,6181.023210630419,53053.0101595251,53041.52751824756
36,53055.46272747057,6181.023210630419,53055.46272747057,53041.52751824756
37,53149.017989551634,6181.023210630419,53149.017989551634,53041.52751824755
38,53059.76116542584,6181.023210630419,53059.76116542584,53041.52751824755
39,53103.915967028726,6181.023210630419,53103.915967028726,53041.52751824755
40,53067.51826065445,6181.023210630419,53067.51826065445,53041.52751824755
41,53103.49265805667,6181.023210630419,53103.49265805667,53041.52751824755
42,53078.57092919331,6181.023210630419,53078.57092919331,53041.52751824755
43,53188.95811333703,6181.023210630419,53188.95811333703,53041.52751824755
44,53041.52751824756,6111.759247185221,53041.52751824756,53041.52751824755
45,53186.53528410047,6181.023210630419,53186.53528410047,53033.531618794164
46,53040.40460072205,6181.023210630419,53040.40460072205,52915.03449136489
47,53025.14876612885,6163.887860589716,53025.14876612885,52573.50202080102
48,52646.42099446111,6181.023210630419,52646.42099446111,52573.50202080102
49,52742.50705687195,6181.023210630419,52742.50705687195,52573.50202080102
50,52617.333707497935,6181.023210630419,52617.333707497935,52573.50202080102
51,52605.71743957297,6111.759247185221,52605.71743957297,52339.83575433785
52,53373.804670085454,6756.78421532426,53373.804670085454,52052.41012782159
53,52052.4101278216,6181.023210630419,52052.4101278216,52052.41012782159
54,52118.54775998383,6181.023210630419,52118.54775998383,51991.237650880714
55,52211.43204187807,6181.023210630419,52211.43204187807,51991.237650880714
56,52091.74219591165,6223.45472075945,52091.74219591165,51648.00437563372
57,51741.461942311864,6181.023210630419,51741.461942311864,51648.00437563372
58,51658.5500730968,6181.023210630419,51658.5500730968,51648.00437563372
59,51731.04443457352,6109.630223893742,51731.04443457352,51648.00437563372
60,51598.69264347687,6181.023210630419,51598.69264347687,51154.88705406521
61,51186.4137742276,6181.023210630419,51186.4137742276,51154.88705406521
62,51238.4019834957,6181.023210630419,51238.4019834957,51154.88705406521
63,51297.73128438987,6181.307842236486,51297.73128438987,51154.887054065206
64,51215.569629610865,6094.754385003558,51215.569629610865,51154.004760681506
65,52267.91945695286,6758.758813082402,52267.91945695286,51154.004760681506
66,51267.01335155002,6181.023210630419,51267.01335155002,51154.004760681506
67,51154.00476068151,6181.023210630419,51154.00476068151,51154.004760681506
68,51195.50029094916,6181.023210630419,51195.50029094916,51154.004760681506
69,51163.200890196524,6181.023210630419,51163.200890196524,51154.0047606815
70,51104.08500933873,6181.023210630419,51104.08500933873,50667.91457335137
71,50711.191598677964,6181.023210630419,50711.191598677964,50667.91457335137
72,50830.64765686086,6181.023210630419,50830.64765686086,50667.91457335137
73,50777.89172098683,6181.023210630419,50777.89172098683,50563.64909977394
74,50628.91598797474,6181.023210630419,50628.91598797474,50188.05817057558
75,50187.11592714266,6181.023210630419,50187.11592714266,50081.83558930665
76,50365.42889825035,6181.023210630419,50365.42889825035,50081.83558930665
77,50081.83558930665,6102.076609320315,50081.83558930665,50081.83558930664
78,50251.72403561402,6181.023210630419,50251.72403561402,50081.83558930664
79,50192.02963604684,6253.012780766158,50192.02963604684,50081.83558930664
80,50124.76806302756,6181.023210630419,50124.76806302756,50081.83558930664
81,50200.086860519004,6221.234767628137,50200.086860519004,49766.84819277669
82,49924.65475694037,6181.023210630419,49924.65475694037,49766.84819277669
83,49832.35556667771,6181.023210630419,49832.35556667771,49705.175779238285
84,50955.02474512261,6824.616076894449,50955.02474512261,49705.175779238285
85,49746.27396621678,6181.023210630419,49746.27396621678,49705.175779238285
86,49753.93939491654,6181.023210630419,49753.93939491654,49244.33773240159
