,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58416.39084450989,4983.867475916658,58416.39084450989,57648.18912546082
2,58951.1591213882,5691.608318420042,58951.1591213882,57111.779388447845
3,59542.04968890658,6491.604517508091,59542.04968890658,56747.116342773195
4,57786.088722573164,5483.348543875072,57786.088722573164,56602.20088173459
5,59334.03695896561,6282.300515711778,59334.03695896561,56394.18804170521
6,58603.76122483128,6214.342739726606,58603.76122483128,56059.61462189556
7,58681.871791445454,6230.251254951532,58681.871791445454,56037.02917466159
8,57374.718838073255,5454.9636209055125,57374.718838073255,55843.2624514724
9,57346.66792150622,5590.946741942248,57346.66792150622,55843.2624514724
10,56234.97309770166,4656.061145197333,56234.97309770166,55693.13713291251
11,58314.289522326864,6157.490207783135,58314.289522326864,55693.13713291251
12,58033.27368004086,6113.879733339375,58033.27368004086,55641.3937567205
13,59323.4621316929,6788.908316946315,59323.4621316929,55641.3937567205
14,56103.59730264328,4519.471625311793,56103.59730264328,55641.3937567205
15,56971.21703722743,5323.220511800264,56971.21703722743,55197.06359089336
16,61019.30588326369,8169.943632975334,61019.30588326369,55197.06359089336
17,57725.091904234825,6091.876544014346,57725.091904234825,55187.69917222335
18,57591.56309128306,6091.860904732486,57591.56309128306,53696.66096601865
19,55548.14204671364,5355.859553969409,55548.14204671364,53696.66096601865
20,57065.04899523021,6222.743318648892,57065.04899523021,53421.008454350434
21,57087.41311398531,6896.725104104831,57087.41311398531,53363.56972629772
22,58124.57432870109,7639.629863286461,58124.57432870109,53266.74708542993
23,55853.02497198705,6039.549707702767,55853.02497198705,53266.74708542993
24,54496.34511216749,5254.091594370138,54496.34511216749,52936.955645187
25,53486.55179893416,4505.624094757723,53486.55179893416,52936.955645187
26,55481.33330284919,5902.188756048798,55481.33330284919,51777.745628246295
27,58622.120159506354,7156.800349122657,58622.120159506354,51777.745628246295
28,54193.42104830944,5241.17026781898,54193.42104830944,51777.745628246295
29,53104.20348223076,4408.401278591793,53104.20348223076,51421.67307844752
30,52006.191035074575,3777.280485370481,52006.191035074575,51369.899218393155
31,53040.001638742295,4425.2963109749835,53040.001638742295,51109.01337958226
32,56439.59042738388,6263.548606631332,56439.59042738388,51109.01337958226
33,53419.17251907538,5240.24024582476,53419.17251907538,51004.23877937433
34,53644.35225793377,5254.655371403201,53644.35225793377,50894.82784453482
35,53514.92103174146,5395.992345180732,53514.92103174146,50894.82784453482
36,54434.348412256666,6158.356437242835,54434.348412256666,50292.81327414832
37,51968.430408922366,4624.139547197532,51968.430408922366,50231.94410162567
38,51017.806638284965,3733.5772215843162,51017.806638284965,50020.91450123269
39,51684.39419763548,4491.356312369777,51684.39419763548,49995.632404820135
40,50800.46500632445,3867.577260239331,50800.46500632445,49995.632404820135
41,53105.4156641662,5668.929399865925,53105.4156641662,49995.632404820135
