,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,61671.37552306625,8474.606106210882,61671.37552306625,56438.99043025235
2,57960.109646086814,6693.188049247918,57960.109646086814,56101.38081589398
3,60343.345951459065,7452.246344272562,60343.345951459065,56101.38081589398
4,60646.39169021209,8358.844625156473,60646.39169021209,56003.77143732419
5,62984.83447784708,8417.816325350688,62984.83447784708,55690.14290532794
6,61864.14505546597,8366.713113351314,61864.14505546597,55690.14290532794
7,60810.031358649394,8202.816666112773,60810.031358649394,55690.14290532794
8,64020.73675081738,9157.42877508742,64020.73675081738,55266.10651833674
9,60753.07739400233,7691.872215458496,60753.07739400233,55266.10651833674
10,60923.291291096866,8253.635289790642,60923.291291096866,54748.89993000513
11,61887.63266928149,9799.835581182111,61887.63266928149,54715.0242697618
12,62717.7814206422,8904.869087004943,62717.7814206422,54715.0242697618
13,64381.78755653721,10285.452314210726,64381.78755653721,54715.0242697618
14,61672.7668810811,8322.14362394382,61672.7668810811,54267.46305044102
15,59738.59288140058,8174.696685796813,59738.59288140058,53462.845335151615
16,62573.712781217146,9012.776787560455,62573.712781217146,53462.845335151615
17,61601.523933756594,9529.505861402775,61601.523933756594,51643.911098173216
18,54513.924057458105,6932.076064310582,54513.924057458105,51597.24902375653
19,56077.11010578308,7512.691478211554,56077.11010578308,51597.24902375653
20,58319.89403019347,8275.82761211401,58319.89403019347,51597.24902375653
21,57230.98304456414,7665.056065950844,57230.98304456414,51597.24902375653
22,53710.87360216507,6240.713939052229,53710.87360216507,51597.24902375653
23,57733.03732714183,8175.252540848432,57733.03732714183,50944.93964338231
24,51842.81410269798,5667.564452261216,51842.81410269798,50944.93964338231
25,58287.11828991906,9604.323597479352,58287.11828991906,50944.93964338231
26,53788.77129747098,6855.383304012653,53788.77129747098,50395.663993820424
27,53640.501121910565,6876.43136294383,53640.501121910565,50395.663993820424
28,52677.72959195627,6254.189580607754,52677.72959195627,50395.663993820424
29,56014.51203950603,7608.112391996311,56014.51203950603,50395.663993820424
30,55296.50612101739,8180.189733116172,55296.50612101739,50395.663993820424
31,55348.34871090999,7728.432231953256,55348.34871090999,50395.663993820424
32,54387.32096857617,6995.309470029923,54387.32096857617,50395.663993820424
33,54453.81895264917,7613.195413057581,54453.81895264917,50395.663993820424
34,55716.038795170374,7583.868606116348,55716.038795170374,50339.79842016645
35,53645.90232730234,6854.405339481311,53645.90232730234,50339.79842016645
36,52621.75151864187,6379.771812314818,52621.75151864187,50339.79842016645
37,55428.85536480689,8214.971143345263,55428.85536480689,50026.72188584346
38,55423.32860570215,8204.495048665787,55423.32860570215,50026.72188584346
39,54368.37650897936,6894.587795481329,54368.37650897936,49830.7988498074
40,55356.26214633632,7540.756500401742,55356.26214633632,49656.1776842629
41,55101.34092604437,7684.211825109103,55101.34092604437,49656.1776842629
42,56310.340592696855,7569.836794700328,56310.340592696855,49656.1776842629
43,56211.84751461068,8718.010485559358,56211.84751461068,49218.17498188698
44,55420.14191743301,8310.416028030728,55420.14191743301,49218.17498188698
45,55543.49021980083,7833.23785728789,55543.49021980083,49218.17498188698
46,58358.68466033215,9462.629444453998,58358.68466033215,49218.17498188698
47,54259.93435220674,7530.29158703703,54259.93435220674,48832.54276480862
48,61102.04100660233,8564.985562586442,61102.04100660233,48832.54276480862
49,56956.54706920373,8641.282654498447,56956.54706920373,48832.54276480862
50,54578.965868563646,6673.758262795413,54578.965868563646,48832.54276480862
51,53889.89425078426,7831.729955024215,53889.89425078426,48832.54276480862
52,56332.22355354249,8631.35600245064,56332.22355354249,48832.54276480862
53,55424.25105838908,7825.551475408368,55424.25105838908,48832.54276480862
54,56614.762717087404,8375.129084122265,56614.762717087404,48832.54276480862
55,55774.78389335641,8525.469123433726,55774.78389335641,48832.54276480862
56,56962.19595368628,8770.423760856938,56962.19595368628,48832.54276480862
57,52378.16240454898,6437.601336893779,52378.16240454898,48832.54276480862
58,56755.09684371133,8572.575555941783,56755.09684371133,48832.54276480862
59,60081.391506291184,9531.729575459178,60081.391506291184,48832.54276480862
60,54801.59316125208,6472.97525850349,54801.59316125208,48275.3122445159
61,56811.38665363814,8695.112990891967,56811.38665363814,48275.3122445159
62,52513.33554451922,7060.788514426956,52513.33554451922,48275.312244515895
63,53774.90407240241,7397.29161205259,53774.90407240241,48275.312244515895
64,53841.411586779795,7933.874999462025,53841.411586779795,48275.312244515895
65,52998.966346341265,7258.566300572735,52998.966346341265,48275.312244515895
66,52332.53696977614,6561.577955882452,52332.53696977614,48275.312244515895
67,59809.49067093273,8915.01906509029,59809.49067093273,48275.312244515895
68,54873.40632980379,7131.683982347657,54873.40632980379,48275.312244515895
69,58091.90213365934,10245.282371817568,58091.90213365934,48275.312244515895
70,55519.32218592362,9085.240488946616,55519.32218592362,48275.312244515895
71,54203.46812240643,7174.772478573612,54203.46812240643,48275.312244515895
72,58020.339069169946,8835.702535214368,58020.339069169946,48275.312244515895
73,50901.87820727589,5816.955542295976,50901.87820727589,48275.312244515895
74,52532.55151157314,6651.826896361383,52532.55151157314,48275.312244515895
75,57074.076649805975,9346.59049721792,57074.076649805975,48275.312244515895
