,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,63135.18470429452,10058.523196702015,63135.18470429452,57335.10817648031
2,60982.36858240243,9620.026464160703,60982.36858240243,57115.99095246957
3,61631.50183635481,9901.773197252693,61631.50183635481,56752.48062065339
4,59305.12213919355,8898.906771199316,59305.12213919355,55689.12556277052
5,59325.91293551782,8561.858453705148,59325.91293551782,55392.20561410237
6,59076.56093426441,8512.649636272943,59076.56093426441,55243.83515624459
7,56674.06267341304,7303.172207851433,56674.06267341304,54880.45026984269
8,57220.92132772664,7823.083135902589,57220.92132772664,54379.11680260985
9,57041.60877261482,7997.70649765812,57041.60877261482,53811.87961632641
10,60554.01683031572,10113.110356050604,60554.01683031572,53811.87961632641
11,55561.79768824725,7281.888026486439,55561.79768824725,53713.57672222882
12,55346.99768673056,7252.10091437421,55346.99768673056,52199.023445341576
13,55757.31453361413,8320.865130865841,55757.31453361413,51011.94668158379
14,51904.30060571078,6035.148853356818,51904.30060571078,51011.94668158379
15,53917.74828090727,7412.705179335882,53917.74828090727,50935.87392052374
16,56992.53561852152,9057.777663582012,56992.53561852152,50935.87392052374
17,53726.186610095974,7020.197988770221,53726.186610095974,50854.13047353549
18,54612.960715320005,8057.299051174343,54612.960715320005,50204.661278934764
19,52202.60387340855,6636.855319605331,52202.60387340855,50056.49566370467
20,50597.90237488479,6035.148853356818,50597.90237488479,49570.22959999331
21,55148.72871985183,7844.147950318303,55148.72871985183,49570.22959999331
22,51269.58945195107,6621.73027819909,51269.58945195107,49570.22959999331
23,54499.22423142713,7876.596201844234,54499.22423142713,49570.22959999331
24,52471.75176586412,6620.9316133881875,52471.75176586412,49451.809076136255
25,52298.62749605288,7367.853164255996,52298.62749605288,49451.809076136255
26,54238.124930381295,7898.43875446197,54238.124930381295,49451.809076136255
27,53531.36587149303,7963.9760836345695,53531.36587149303,49451.809076136255
28,52298.973574011485,7535.746916687511,52298.973574011485,49451.809076136255
29,51777.84543530157,6729.5137284018665,51777.84543530157,49451.809076136255
30,52186.955600910456,7248.011616157624,52186.955600910456,49451.809076136255
31,54225.3777597125,7895.816290120061,54225.3777597125,49451.809076136255
32,53138.76238993722,7973.875882289084,53138.76238993722,49376.72913340765
33,53399.61968249273,7929.606955240024,53399.61968249273,49376.72913340765
34,50275.22509583923,6150.338344709026,50275.22509583923,49219.88224352757
35,51621.444494463176,6885.838562633098,51621.444494463176,48572.816224458125
36,50484.7825702844,6766.497235982868,50484.7825702844,48572.816224458125
37,58108.90799164027,9590.453312311243,58108.90799164027,48572.816224458125
38,57065.399319942924,7944.754718898466,57065.399319942924,48572.816224458125
39,50766.47413537292,6691.612247309359,50766.47413537292,48572.816224458125
40,51464.9209331324,7349.888286921897,51464.9209331324,48542.95837790486
41,51723.92743815974,7182.445430373635,51723.92743815974,48542.95837790486
42,51721.73368710642,7511.362964897639,51721.73368710642,48423.07828160117
43,51030.35170096533,7093.812711901596,51030.35170096533,47620.82307322593
44,56520.921188176515,8886.971727095826,56520.921188176515,47620.82307322593
45,53643.94605448968,8668.908865759371,53643.94605448968,47620.82307322593
46,51787.921631220845,7873.859238776728,51787.921631220845,47620.82307322593
47,55890.76783383824,9443.367526232756,55890.76783383824,47620.82307322593
48,50805.68455562412,6992.7387790429475,50805.68455562412,47306.42888306656
49,54166.88658325411,7830.267278350793,54166.88658325411,47306.42888306656
50,55010.38875442576,8884.181981942378,55010.38875442576,47306.42888306656
51,51380.15056696664,7738.027709328691,51380.15056696664,47306.42888306656
52,52584.27635806809,7718.085698470806,52584.27635806809,47306.42888306656
53,53502.026390209016,9030.856658465014,53502.026390209016,46776.69251392247
54,52713.60168156786,8307.581292936908,52713.60168156786,46776.69251392247
55,52755.253722570895,8540.307799991224,52755.253722570895,46776.69251392247
56,54454.53739821047,8444.809428879656,54454.53739821047,46776.69251392247
57,52974.47017423871,8850.652089650732,52974.47017423871,46776.69251392247
58,56151.118630251476,8414.276168925915,56151.118630251476,46776.69251392247
59,52241.78833261825,8565.20230003604,52241.78833261825,46776.69251392247
60,52980.86427595634,8506.137537716557,52980.86427595634,46776.69251392247
61,53954.046893824685,9158.91527178433,53954.046893824685,46776.69251392247
62,48544.31779120791,6743.956524344879,48544.31779120791,46776.69251392247
63,51267.301864950845,7737.928011794314,51267.301864950845,46776.69251392247
64,52836.52648790834,8279.375936007225,52836.52648790834,45952.96547547204
65,48897.269949063244,7351.944168417952,48897.269949063244,45718.53460203674
66,49815.12002648783,7879.136352098654,49815.12002648783,45551.253733171674
67,50989.78333913128,7717.8497264445205,50989.78333913128,45551.253733171674
68,49792.62303936998,7810.171745927684,49792.62303936998,45551.253733171674
69,50059.80528409071,7690.740559822929,50059.80528409071,45551.253733171674
70,51766.008747008214,7872.15368564299,51766.008747008214,45551.25373317167
71,50592.21358438236,7903.578232109331,50592.21358438236,45551.25373317167
72,52686.94008843601,9730.442006189547,52686.94008843601,45551.25373317167
73,51591.068886681634,8471.166236944815,51591.068886681634,45478.79754781618
74,51941.37021210394,8462.750245794352,51941.37021210394,45478.79754781618
75,54079.68952394421,9632.570868540965,54079.68952394421,45478.79754781618
76,52986.12084977051,8367.197979553264,52986.12084977051,45478.79754781618
77,52558.48919581643,8595.932455983531,52558.48919581643,45478.79754781618
78,50859.381550582904,8406.208038566145,50859.381550582904,45478.79754781618
79,52896.68781115883,8565.832327401895,52896.68781115883,45478.79754781618
80,54087.69030969406,8869.313811525497,54087.69030969406,45478.79754781618
81,53767.036525294316,8920.105504665813,53767.036525294316,45478.79754781618
82,54587.67159366522,9455.793970406823,54587.67159366522,45478.79754781618
83,49073.79518217488,6621.400459781212,49073.79518217488,45478.79754781618
84,53986.84357241549,9080.111654000988,53986.84357241549,45478.79754781618
85,52521.05892605148,9005.92975165589,52521.05892605148,45478.79754781618
86,52970.13031145949,8411.347538062331,52970.13031145949,45478.79754781618
87,52706.41691020854,8399.182852808139,52706.41691020854,45478.79754781618
88,50776.29739553671,7781.97807014555,50776.29739553671,45478.79754781618
89,52626.458222867324,8923.906704206109,52626.458222867324,45478.79754781618
90,53349.57202744354,9212.980923980696,53349.57202744354,45478.79754781618
91,53821.52811210694,9100.24653532987,53821.52811210694,45478.79754781618
92,55892.356048110465,10016.931331603348,55892.356048110465,45478.79754781618
93,54376.3446812888,9251.518935075195,54376.3446812888,45478.79754781618
94,51965.29211264484,8881.564213427106,51965.29211264484,45478.79754781618
95,49690.1881608088,7820.779205221086,49690.1881608088,45478.79754781618
96,55492.82569191155,9347.478430900886,55492.82569191155,45478.79754781618
97,52072.65212574757,8409.034983338255,52072.65212574757,45478.79754781618
98,56594.10610039047,10186.406634811714,56594.10610039047,45478.79754781618
99,49082.65983749334,7239.103277885876,49082.65983749334,45478.79754781618
100,52470.85129651598,7847.86695335609,52470.85129651598,45478.79754781618
101,52764.22528081991,8482.02799049101,52764.22528081991,45478.79754781618
102,54703.887466729524,9409.059776686732,54703.887466729524,45478.79754781618
103,52327.00299720578,8594.985602427481,52327.00299720578,45478.79754781618
104,55547.14177311786,8917.162507020093,55547.14177311786,45478.79754781618
105,51914.88208027487,8522.449261926096,51914.88208027487,45340.25995417307
106,51692.75585918531,9080.761559679733,51692.75585918531,45340.25995417307
107,50647.38207623146,7749.13389465692,50647.38207623146,45340.25995417307
108,50181.24420887185,8265.35302122244,50181.24420887185,45340.25995417307
109,50391.767095374045,8332.463706792547,50391.767095374045,45340.25995417307
110,53383.725281880725,8777.913007576251,53383.725281880725,45340.25995417307
111,50967.807293338534,8583.799404729594,50967.807293338534,45340.25995417307
112,51553.24512663242,8934.68614799332,51553.24512663242,45340.25995417307
113,50459.60131530806,7941.342813839998,50459.60131530806,45340.25995417307
114,51936.00344060746,8929.7114500867,51936.00344060746,45340.25995417307
115,52941.46991959701,8294.578456450188,52941.46991959701,45340.25995417307
116,52084.57377224164,8199.094167332718,52084.57377224164,45340.25995417307
117,50854.32602047045,8358.708535416356,50854.32602047045,45340.25995417307
118,49621.160199428334,7915.092319576486,49621.160199428334,45340.25995417307
119,49836.53863988266,7894.328000356033,49836.53863988266,45340.25995417307
120,50605.26685419588,8344.944914487824,50605.26685419588,45340.25995417307
121,52944.231376262695,8333.974818959661,52944.231376262695,45340.25995417307
122,48352.57704113724,7283.761505708251,48352.57704113724,45340.25995417307
123,50934.5520935424,7920.110997816007,50934.5520935424,45340.25995417307
124,51783.324294363476,8373.57336118097,51783.324294363476,45340.25995417307
125,49365.01171255632,7728.954708150147,49365.01171255632,45262.4442764372
126,50660.65431644254,7762.208470538952,50660.65431644254,45262.4442764372
127,53598.39585674073,9632.404262357037,53598.39585674073,45262.4442764372
128,50863.96821435543,7681.167606835559,50863.96821435543,45262.4442764372
129,47385.251094567546,6507.231287059325,47385.251094567546,45215.9113294929
130,49421.207257445014,7871.801452402064,49421.207257445014,45215.9113294929
131,55728.39595403634,10300.859470298312,55728.39595403634,45215.9113294929
132,48348.89921885269,7147.945142107528,48348.89921885269,45215.9113294929
133,54424.06831330808,8989.659403462287,54424.06831330808,45215.9113294929
134,53766.44224623863,9301.81570965417,53766.44224623863,45215.9113294929
135,50747.221903073594,8386.469670594492,50747.221903073594,45215.9113294929
136,50107.37105105175,7543.165516216347,50107.37105105175,45215.9113294929
137,50264.131531979045,7414.147625356248,50264.131531979045,45215.9113294929
138,52683.721377525224,8984.698471344895,52683.721377525224,45215.9113294929
139,53779.00981227439,9130.050527428046,53779.00981227439,45141.47036043359
140,52699.14339320022,8330.153406225769,52699.14339320022,45141.47036043359
141,50185.956536476995,8107.001147043721,50185.956536476995,45141.47036043359
142,53816.15166443055,9016.23692698999,53816.15166443055,45141.47036043359
143,49986.59167849038,8313.634187249545,49986.59167849038,45141.47036043359
144,54063.45539894361,9103.715886663476,54063.45539894361,45141.47036043359
