,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,77556.38045454554,10880.228667654646,77556.38045454554,56431.76537021617
2,71391.53341302011,9257.87661150026,71391.53341302011,55297.29812413303
3,65171.096322467594,7950.3724423585445,65171.096322467594,54728.2678020598
4,58894.25693176545,5870.978893821367,58894.25693176545,53761.05244700476
5,65766.80940633835,10547.879656064071,65766.80940633835,53761.05244700476
6,66875.84331549743,9802.116602326223,66875.84331549743,53761.05244700476
7,65506.414083681746,9761.904214382523,65506.414083681746,53761.05244700476
8,62339.2393023825,7295.14982362075,62339.2393023825,53761.05244700476
9,69286.64189862434,9049.354149124792,69286.64189862434,53761.05244700476
10,65354.164864105966,9631.447501518653,65354.164864105966,53761.05244700476
11,64722.259276160315,8000.12744725293,64722.259276160315,53761.05244700476
12,63494.341267171396,8107.407299555509,63494.341267171396,53761.05244700476
13,66581.93115413215,8882.15819964922,66581.93115413215,53295.299124852754
14,66656.02706521812,9547.234606254327,66656.02706521812,53295.299124852754
15,74372.53057899649,11528.083986944206,74372.53057899649,53295.299124852754
16,58734.83657762881,7265.041055138696,58734.83657762881,53295.299124852754
17,62747.81872658342,8091.7890743673,62747.81872658342,52337.11804241084
18,63760.39294887668,7395.846449451007,63760.39294887668,52337.11804241084
19,66982.17292691972,11557.14499492705,66982.17292691972,52337.11804241084
20,66594.47113165064,9726.314112579677,66594.47113165064,52337.11804241084
21,59171.83642377342,6990.138223405627,59171.83642377342,52337.11804241084
22,63783.61682861469,9658.06628269231,63783.61682861469,52337.11804241084
23,63452.328844557924,8187.750546919956,63452.328844557924,51209.25512673544
24,60920.42200803474,7865.465836781067,60920.42200803474,51209.25512673544
25,61380.966686308675,9189.80005224465,61380.966686308675,51209.25512673544
26,65672.19724438488,10192.948429905207,65672.19724438488,51209.25512673544
27,60588.75991768298,8372.441393962661,60588.75991768298,51209.25512673544
28,60515.30075359804,8058.424987057537,60515.30075359804,51209.25512673544
29,62967.047922592086,9016.523140263513,62967.047922592086,51209.25512673544
30,61867.3427019272,8818.491494934826,61867.3427019272,51209.25512673544
31,67735.62439943393,9749.81901813057,67735.62439943393,51209.25512673544
32,63784.06216900367,9890.841156414835,63784.06216900367,51209.25512673544
33,60955.0025518367,7268.5109844231,60955.0025518367,51209.25512673544
34,65133.09214271853,9014.17349511517,65133.09214271853,50973.244875768345
35,64178.8506176649,10114.943389611362,64178.8506176649,50973.244875768345
36,63606.61854398666,9688.245766623499,63606.61854398666,50973.244875768345
37,63946.461840541175,9714.057165835517,63946.461840541175,50973.244875768345
38,61715.99064491717,8156.925543925849,61715.99064491717,50973.244875768345
39,64201.52701490689,9933.382766238627,64201.52701490689,50973.244875768345
40,65372.845534892636,9546.41743926014,65372.845534892636,50973.244875768345
41,61569.67249623005,9313.861343968687,61569.67249623005,50973.244875768345
42,66868.10402391227,9890.94343067669,66868.10402391227,50973.244875768345
43,62726.16748648563,9603.173131744665,62726.16748648563,50871.72287727832
44,69872.68873052421,9837.666278001758,69872.68873052421,50871.72287727832
45,59236.758551892315,8833.377050978319,59236.758551892315,50871.72287727832
46,61383.845670512485,8734.041887182324,61383.845670512485,50871.72287727832
47,67756.93206196638,9747.560155544585,67756.93206196638,50871.72287727832
48,64900.19823108453,8912.673701381133,64900.19823108453,50871.72287727832
49,59320.87040068888,6272.1276394303895,59320.87040068888,50871.72287727832
50,64262.267792835846,8976.789876579298,64262.267792835846,50871.72287727832
51,59274.74327741496,8022.147851376549,59274.74327741496,50871.72287727832
52,59542.24106598174,7119.229399545504,59542.24106598174,50871.72287727832
53,60303.94412872162,8195.24166858265,60303.94412872162,50871.72287727832
54,65761.66260131696,8904.086758866717,65761.66260131696,50871.72287727832
55,66638.8824962556,9654.171783758575,66638.8824962556,50871.72287727832
56,62901.94838073362,9778.196743060715,62901.94838073362,50871.72287727832
57,65249.94162956353,10561.850624492221,65249.94162956353,50871.72287727832
58,64146.84281553775,10420.970442112728,64146.84281553775,50871.72287727832
59,62739.51050211363,9610.923849674218,62739.51050211363,50871.72287727832
60,60755.89786456968,8533.463406965864,60755.89786456968,50871.72287727832
61,66561.5468818094,10629.224244723959,66561.5468818094,50871.72287727832
62,60484.43426501565,7865.399202259729,60484.43426501565,50871.72287727832
63,64781.37438024873,9572.256271718214,64781.37438024873,50871.72287727832
64,65704.42797953953,9035.357967465106,65704.42797953953,50871.72287727832
65,56017.7762915851,5582.670824018833,56017.7762915851,50871.72287727832
66,62791.37921215433,9788.485604462094,62791.37921215433,50871.72287727832
67,61234.87275478135,9730.313361134942,61234.87275478135,50871.72287727832
68,61645.369556495905,9434.211812812122,61645.369556495905,50871.72287727832
69,63075.35555808593,9810.942946183799,63075.35555808593,50871.72287727832
70,63558.08854368339,9457.801246304996,63558.08854368339,50871.72287727832
71,61707.68193398082,7200.776803847964,61707.68193398082,50871.72287727832
72,60378.71150660895,8915.861881853669,60378.71150660895,50871.72287727832
73,56932.33582848557,6531.2090052143085,56932.33582848557,50871.72287727832
74,59190.896585643735,7912.950860746836,59190.896585643735,50871.72287727832
75,62287.977638917044,8957.295052893092,62287.977638917044,50871.72287727832
76,68694.73688159182,9718.046121046238,68694.73688159182,50871.72287727832
77,60318.92203068228,7021.830500138289,60318.92203068228,50871.72287727832
78,63798.08521175241,9081.340935862794,63798.08521175241,50871.72287727832
79,61628.59163228019,8722.919475166831,61628.59163228019,50871.72287727832
80,63874.04146363928,9461.91922031509,63874.04146363928,50871.72287727832
81,63116.21567430516,8091.165854264325,63116.21567430516,50871.72287727832
82,60854.648827770165,8160.61108835544,60854.648827770165,50871.72287727832
83,60421.952004842016,8893.677192049447,60421.952004842016,50871.72287727832
84,62190.79527906208,8256.706403132499,62190.79527906208,50871.72287727832
85,63532.466053974524,8014.122507975937,63532.466053974524,50871.72287727832
86,63909.685744805225,9852.634967541442,63909.685744805225,50871.72287727832
87,62564.750633550284,7346.58070004512,62564.750633550284,50871.72287727832
88,57226.69790684513,6266.596397597386,57226.69790684513,50871.72287727832
89,68410.60597795839,10405.390233925673,68410.60597795839,50871.72287727832
90,59026.540253567626,7940.292581693527,59026.540253567626,50871.72287727832
91,63399.925011393185,11183.341858062735,63399.925011393185,50871.72287727832
92,62111.32699430003,8748.931051048243,62111.32699430003,50871.72287727832
93,62318.27532811406,8642.936094289309,62318.27532811406,50871.72287727832
94,67600.22339115407,9817.804903609118,67600.22339115407,50871.72287727832
