,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58128.12613759677,6530.030819251684,58128.12613759677,56707.82706118216
2,57738.24572700051,6408.130562742474,57738.24572700051,55733.76889136047
3,56997.842244149724,6464.209239109134,56997.842244149724,55251.704159197514
4,59160.97934775404,7779.9352518749,59160.97934775404,55251.704159197514
5,57826.20693241077,7059.050208955768,57826.20693241077,55140.59296340581
6,57819.85139186742,6399.114487685509,57819.85139186742,55140.59296340581
7,55237.22846233251,5805.866718596694,55237.22846233251,54496.44160017158
8,55099.77887101033,5739.785466341824,55099.77887101033,54496.44160017158
9,55837.84457023663,6392.825436361158,55837.84457023663,54496.44160017158
10,57467.383419008154,6916.701800165892,57467.383419008154,54496.44160017158
11,57011.99952587152,6888.899321053196,57011.99952587152,54496.44160017158
12,55914.11774643243,6372.052310305924,55914.11774643243,54496.44160017158
13,54843.011139121416,5738.09522835384,54843.011139121416,53916.77048566278
14,55620.915588208416,6545.550922999149,55620.915588208416,53783.71711327283
15,53982.11133300961,5700.358906811957,53982.11133300961,53180.566425091674
16,53758.304826699,5784.731969065748,53758.304826699,52827.27746208638
17,55154.82092540244,7115.443488518072,55154.82092540244,52520.1301673966
18,53928.539741468834,6485.479111500001,53928.539741468834,52068.659045888395
19,55614.11152892922,7091.163606447373,55614.11152892922,51872.79640932461
20,55484.84238318862,7074.492273353337,55484.84238318862,51711.12880075326
21,56419.1661181543,7788.748494526694,56419.1661181543,51672.21844109576
22,53012.312047871084,6207.80514107524,53012.312047871084,50742.88903406673
23,53583.07567286148,6970.049115038858,53583.07567286148,50742.88903406673
24,53044.12517299474,6819.25705536973,53044.12517299474,50375.703583666225
25,53943.88175631134,7569.76283466538,53943.88175631134,50375.703583666225
26,50866.781686749695,5571.875373651021,50866.781686749695,49439.16187525545
27,53893.1023260269,7921.549780118393,53893.1023260269,49397.61076351785
28,50654.78701645894,5903.3267858671825,50654.78701645894,49033.051990022796
29,50532.15354279077,5950.6783550858145,50532.15354279077,48630.384357711235
30,50211.86694811969,5901.99990443183,50211.86694811969,48630.384357711235
31,49913.8028318126,5915.2371602829335,49913.8028318126,48498.77001908405
32,51539.48271959709,6640.441945415614,51539.48271959709,48498.77001908405
