,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57203.509237754086,6648.190786090943,57203.509237754086,57203.50923775409
2,57203.883744303916,6639.476782778979,57203.883744303916,57203.50923775409
3,57287.73766837329,6604.2641024343875,57287.73766837329,57203.50923775409
4,57203.509237754086,6648.190786090943,57203.509237754086,57203.509237754086
5,57203.509237754086,6648.190786090943,57203.509237754086,57203.509237754086
6,57211.36187371912,6648.190786090943,57211.36187371912,56741.284828404576
7,56741.28482840457,6648.190786090943,56741.28482840457,56741.284828404576
8,56756.579693352935,6648.190786090943,56756.579693352935,56741.284828404576
9,56801.103848697116,6648.190786090943,56801.103848697116,56741.284828404576
10,56672.19452867389,6648.190786090943,56672.19452867389,56050.38183109772
11,56050.38183109772,6648.190786090943,56050.38183109772,56050.38183109772
12,56099.898738794654,6651.644858278672,56099.898738794654,56050.38183109772
13,56050.38183109772,6648.190786090943,56050.38183109772,56050.381831097715
14,56223.758253727094,6501.864506497279,56223.758253727094,55842.786258285574
15,55867.81135893644,6648.190786090943,55867.81135893644,55842.786258285574
16,55883.793511996024,6564.516494247718,55883.793511996024,55833.2422151768
17,55887.88795053329,6648.190786090943,55887.88795053329,55833.2422151768
18,55877.734798394864,6549.464735247502,55877.734798394864,55833.24221517679
19,55892.27065628519,6648.190786090943,55892.27065628519,55833.24221517679
20,55829.77945559258,6540.017024512339,55829.77945559258,55600.562372227134
21,55578.79517927611,6648.190786090943,55578.79517927611,55382.89044271688
22,55319.400047872834,6648.190786090943,55319.400047872834,54828.64566785766
23,54831.442750067254,6648.190786090943,54831.442750067254,54676.04600113995
24,54793.92063166642,6648.190786090943,54793.92063166642,54411.02657112305
25,54522.49301339734,6554.122777222879,54522.49301339734,54411.02657112305
26,54466.829481334236,6648.190786090943,54466.829481334236,54348.479768099634
27,54304.452970169215,6648.190786090943,54304.452970169215,53267.740156126594
28,53356.367838774655,6648.190786090943,53356.367838774655,53267.740156126594
29,53294.3885417294,6648.190786090943,53294.3885417294,53202.292222613505
30,53365.489830857885,6648.190786090943,53365.489830857885,53202.2922226135
31,53202.29222261349,6528.216257725864,53202.29222261349,53202.2922226135
32,53209.41195581588,6648.190786090943,53209.41195581588,53155.66412292844
33,53231.69296487211,6673.518562509858,53231.69296487211,53155.66412292844
34,53163.822496506946,6648.190786090943,53163.822496506946,52856.563044729824
35,52942.89521984324,6674.048624461024,52942.89521984324,52856.563044729824
36,53016.57319260517,6648.190786090943,53016.57319260517,52856.563044729824
37,52856.56304472983,6648.190786090943,52856.56304472983,52856.563044729824
38,52856.56304472983,6648.190786090943,52856.56304472983,52856.563044729824
39,52967.35893154264,6648.190786090943,52967.35893154264,52856.563044729824
40,52881.164886962506,6648.190786090943,52881.164886962506,52856.563044729824
41,52876.36515523057,6648.190786090943,52876.36515523057,52856.56304472982
42,53997.18823525547,7245.907525406355,53997.18823525547,52848.493137163154
43,52848.493137163154,6640.120878524269,52848.493137163154,52848.49313716315
44,52856.25833555969,6506.252164700643,52856.25833555969,52848.49313716315
45,52913.94561570464,6640.120878524269,52913.94561570464,52842.9682373722
46,52845.91825622247,6640.120878524269,52845.91825622247,52783.54837178353
47,52784.76877682876,6640.120878524269,52784.76877682876,52783.54837178353
48,52983.77998911256,6640.120878524269,52983.77998911256,52783.54837178353
49,52856.63885528869,6640.120878524269,52856.63885528869,52783.54837178353
50,52783.54837178353,6640.120878524269,52783.54837178353,52783.54837178353
51,52957.31336651616,6640.120878524269,52957.31336651616,52783.54837178353
52,52933.00396130256,6640.120878524269,52933.00396130256,52783.54837178353
53,52882.717593473266,6671.979177513526,52882.717593473266,52783.54837178353
54,52917.62701895037,6640.120878524269,52917.62701895037,52783.54837178353
55,52800.252096476106,6640.120878524269,52800.252096476106,52783.54837178353
56,52772.7280136769,6640.120878524269,52772.7280136769,52675.344790717136
57,52745.41890472963,6640.120878524269,52745.41890472963,52675.344790717136
58,52735.67746330646,6640.120878524269,52735.67746330646,52675.344790717136
59,52836.96818695535,6640.120878524269,52836.96818695535,52675.344790717136
60,53732.31714243884,7228.710996909622,53732.31714243884,52489.09511755229
61,52446.42302376249,6562.295613388805,52446.42302376249,52042.71659781631
62,52149.7698424175,6104.511496938251,52149.7698424175,52042.7165978163
63,52047.85736189683,6104.511496938251,52047.85736189683,51886.52866580939
64,51886.52866580938,6193.7423587882795,51886.52866580938,51886.52866580938
65,51921.39646684928,6193.7423587882795,51921.39646684928,51886.52866580938
66,52016.08032340438,6193.7423587882795,52016.08032340438,51886.52866580938
67,52016.03901314139,6193.7423587882795,52016.03901314139,51886.528665809376
68,52022.567104192574,6193.7423587882795,52022.567104192574,51886.528665809376
69,51886.528665809376,6193.7423587882795,51886.528665809376,51886.528665809376
70,51895.072276562554,6193.7423587882795,51895.072276562554,51886.528665809376
71,51966.43961859345,6193.7423587882795,51966.43961859345,51886.528665809376
72,52016.75139389598,6104.511496938251,52016.75139389598,51886.528665809376
73,51886.528665809376,6193.7423587882795,51886.528665809376,51886.528665809376
74,51948.785068249876,6193.7423587882795,51948.785068249876,51886.528665809376
75,51989.24041007012,6193.7423587882795,51989.24041007012,51886.528665809376
76,51960.881188266816,6193.7423587882795,51960.881188266816,51886.528665809376
77,51853.65370020626,6193.7423587882795,51853.65370020626,51557.77900977823
78,51654.62537383872,6193.7423587882795,51654.62537383872,51557.77900977823
79,51572.899648710525,6193.7423587882795,51572.899648710525,51557.77900977823
80,51618.30180430486,6193.7423587882795,51618.30180430486,51557.77900977823
81,51557.77900977823,6193.7423587882795,51557.77900977823,51557.77900977823
82,51622.082979504514,6193.7423587882795,51622.082979504514,51557.77900977823
83,51582.475718194604,6104.511496938251,51582.475718194604,51557.77900977823
84,51557.77900977823,6193.7423587882795,51557.77900977823,51557.77900977823
85,51716.91022864147,6193.7423587882795,51716.91022864147,51245.74227810094
86,51245.74227810094,6193.7423587882795,51245.74227810094,51245.74227810094
87,51301.79650334308,6193.7423587882795,51301.79650334308,51245.74227810094
88,51309.16658034093,6193.7423587882795,51309.16658034093,51245.74227810094
89,51295.581013994626,6073.307823770522,51295.581013994626,51050.966766677775
90,51169.58059751212,6193.7423587882795,51169.58059751212,51050.966766677775
91,51211.55331494183,6193.7423587882795,51211.55331494183,51050.966766677775
92,51181.53417494061,6232.169551823632,51181.53417494061,51050.966766677775
93,51156.9729564156,6193.7423587882795,51156.9729564156,51050.966766677775
94,51093.64798482401,6193.7423587882795,51093.64798482401,51050.966766677775
95,51050.966766677775,6193.7423587882795,51050.966766677775,51050.96676667777
96,51056.450104076335,6193.7423587882795,51056.450104076335,51050.96676667777
97,51027.41478948877,6193.7423587882795,51027.41478948877,50815.44699478772
98,50903.25513066181,6193.7423587882795,50903.25513066181,50815.44699478772
99,50957.51479279339,6193.7423587882795,50957.51479279339,50815.44699478772
100,50821.27319123989,6193.7423587882795,50821.27319123989,50815.44699478772
101,50879.26384050115,6193.7423587882795,50879.26384050115,50815.44699478772
102,50836.71246725754,6193.7423587882795,50836.71246725754,50815.44699478772
103,50836.480246413485,6193.7423587882795,50836.480246413485,50815.44699478772
104,50973.99195186059,6193.7423587882795,50973.99195186059,50815.44699478772
105,51968.52684907407,6772.024949008142,51968.52684907407,50815.44699478772
106,50975.5343784687,6193.7423587882795,50975.5343784687,50815.44699478772
107,50815.44699478772,6193.7423587882795,50815.44699478772,50815.44699478772
108,51010.29137337495,6193.7423587882795,51010.29137337495,50815.44699478772
109,50907.84816798842,6193.7423587882795,50907.84816798842,50815.44699478772
110,50834.38467342981,6193.7423587882795,50834.38467342981,50815.44699478772
111,50944.53909164661,6193.7423587882795,50944.53909164661,50815.44699478772
112,50822.76497685773,6193.7423587882795,50822.76497685773,50642.608393160976
113,50818.1512367587,6166.206037715131,50818.1512367587,50642.60839316097
114,50736.83752033324,6193.7423587882795,50736.83752033324,50642.60839316097
115,50672.07437553558,6193.7423587882795,50672.07437553558,50407.33892794762
116,50407.33892794761,6193.7423587882795,50407.33892794761,50407.3389279476
117,50514.34261257671,6193.7423587882795,50514.34261257671,50407.3389279476
118,50407.33892794761,6193.7423587882795,50407.33892794761,50407.3389279476
119,50453.26475958947,6193.7423587882795,50453.26475958947,50407.3389279476
120,50504.772113962936,6073.307823770522,50504.772113962936,50407.3389279476
121,50407.33892794761,6193.7423587882795,50407.33892794761,50407.3389279476
122,50456.842645642246,6193.7423587882795,50456.842645642246,50407.3389279476
123,50407.33892794761,6193.7423587882795,50407.33892794761,50407.3389279476
124,50468.588110301425,6193.7423587882795,50468.588110301425,50407.3389279476
125,50510.02866411659,6073.307823770522,50510.02866411659,50407.3389279476
126,50392.20343381485,6193.7423587882795,50392.20343381485,50255.98398662001
127,50255.98398662001,6193.7423587882795,50255.98398662001,50255.983986620005
128,50292.87616480737,6193.7423587882795,50292.87616480737,50255.983986620005
129,50275.13310620531,6193.7423587882795,50275.13310620531,50255.983986620005
130,50369.652995099386,6193.7423587882795,50369.652995099386,50255.983986620005
131,50255.98398662,6193.7423587882795,50255.98398662,50255.983986620005
132,50352.27655436442,6193.7423587882795,50352.27655436442,50255.983986620005
133,50410.080224862126,6193.7423587882795,50410.080224862126,50255.983986620005
134,50244.42215584796,6193.7423587882795,50244.42215584796,50140.36567889953
135,50131.1382299608,6193.7423587882795,50131.1382299608,49796.446344116004
136,49847.43136149275,6193.7423587882795,49847.43136149275,49770.415508760154
137,49800.47916567716,6193.7423587882795,49800.47916567716,49770.415508760154
138,49917.98254434813,6193.7423587882795,49917.98254434813,49770.415508760154
139,49889.29087620937,6193.7423587882795,49889.29087620937,49770.415508760154
140,49946.729221670335,6107.094764064985,49946.729221670335,49770.415508760154
141,49864.276662168006,6193.7423587882795,49864.276662168006,49770.415508760154
142,49848.92453077273,6193.7423587882795,49848.92453077273,49770.415508760154
143,49770.415508760154,6193.7423587882795,49770.415508760154,49770.415508760154
144,49770.88134692127,6193.7423587882795,49770.88134692127,49770.415508760154
145,50209.2312308823,6193.7423587882795,50209.2312308823,49586.689467399265
146,49640.6706370811,6058.172329637762,49640.6706370811,49586.689467399265
147,49586.689467399265,6193.7423587882795,49586.689467399265,49586.689467399265
148,49676.93085171727,6101.2556141628065,49676.93085171727,49586.689467399265
149,49634.49003858877,6193.7423587882795,49634.49003858877,49586.689467399265
150,49578.8445542307,6193.7423587882795,49578.8445542307,49508.240335713665
151,49620.86298802774,6193.7423587882795,49620.86298802774,49508.240335713665
152,49561.649623659185,6193.7423587882795,49561.649623659185,49508.240335713665
153,49502.21788815308,6193.7423587882795,49502.21788815308,49277.45392843106
154,49386.96601016326,6093.410700994246,49386.96601016326,49277.45392843106
155,49312.10848094903,6227.003812249553,49312.10848094903,49114.30413647043
156,49158.204691182684,6190.594175614667,49158.204691182684,49114.30413647043
157,49097.80700097557,6122.358996724446,49097.80700097557,48949.3327815218
158,50022.017792698854,6773.477047326897,50022.017792698854,48905.688719722944
159,48905.68871972295,6150.247417460923,48905.68871972295,48905.688719722944
160,48929.89380533376,6193.7423587882795,48929.89380533376,48905.688719722944
161,48967.2652610317,6193.7423587882795,48967.2652610317,48905.688719722944
162,48912.48685403387,6193.7423587882795,48912.48685403387,48905.688719722944
163,48939.70730326317,6193.7423587882795,48939.70730326317,48905.688719722944
164,48905.80873528452,6193.7423587882795,48905.80873528452,48905.688719722944
165,49034.96673682342,6193.7423587882795,49034.96673682342,48905.688719722944
166,48905.68871972295,6193.7423587882795,48905.68871972295,48905.688719722944
167,48935.015352326736,6193.7423587882795,48935.015352326736,48905.688719722944
168,48994.278787971205,6193.7423587882795,48994.278787971205,48905.688719722944
169,49031.03706631877,6193.7423587882795,49031.03706631877,48905.688719722944
170,49110.19576053726,6193.7423587882795,49110.19576053726,48905.688719722944
171,48991.38162693614,6193.7423587882795,48991.38162693614,48905.688719722944
172,48929.306330071726,6193.7423587882795,48929.306330071726,48830.39846737081
173,48934.317413479934,6233.02412721727,48934.317413479934,48481.14195672361
174,48520.348317147786,5844.485848141079,48520.348317147786,48481.14195672361
175,48487.68675007492,5844.485848141079,48487.68675007492,48481.14195672361
176,48534.323538683006,5844.485848141079,48534.323538683006,48481.14195672361
177,48481.14195672361,5844.485848141079,48481.14195672361,48481.14195672361
178,48615.23350570294,5844.485848141079,48615.23350570294,48481.14195672361
179,48630.48150551976,5844.485848141079,48630.48150551976,48481.14195672361
180,48518.949869634365,5844.485848141079,48518.949869634365,48481.14195672361
181,48497.45693591967,5844.485848141079,48497.45693591967,48481.14195672361
182,48583.7469206426,5844.485848141079,48583.7469206426,48296.954204586706
183,48330.35768345776,5844.485848141079,48330.35768345776,48296.954204586706
184,48296.954204586706,5844.485848141079,48296.954204586706,48296.954204586706
185,48436.681950774946,5844.485848141079,48436.681950774946,48296.954204586706
186,48296.9542045867,5844.485848141079,48296.9542045867,48296.954204586706
187,48393.26525639185,5844.485848141079,48393.26525639185,48296.9542045867
188,48296.9542045867,5844.485848141079,48296.9542045867,48296.9542045867
189,48483.35652805587,5883.0296954376345,48483.35652805587,48296.9542045867
190,48350.44330830689,5871.557119061103,48350.44330830689,48296.9542045867
191,48364.118563450415,5844.485848141079,48364.118563450415,48169.20967890138
192,48192.172045320214,5844.485848141079,48192.172045320214,48169.20967890138
193,48169.20967890138,5844.485848141079,48169.20967890138,48169.20967890138
194,48245.82206293764,5844.485848141079,48245.82206293764,48169.20967890138
195,48316.697319801744,5844.485848141079,48316.697319801744,48169.20967890138
196,48169.20967890138,5844.485848141079,48169.20967890138,48169.20967890138
197,48204.606327616886,5844.485848141079,48204.606327616886,48169.20967890138
198,48190.56625985515,5844.485848141079,48190.56625985515,48169.20967890138
199,48215.390765148,5844.485848141079,48215.390765148,48169.20967890138
200,48323.60671865992,5844.485848141079,48323.60671865992,48169.20967890138
201,48217.571097570435,5844.485848141079,48217.571097570435,48169.20967890138
202,48185.85867922377,5844.485848141079,48185.85867922377,48169.20967890138
203,48521.66612507416,5844.485848141079,48521.66612507416,48169.20967890138
204,48244.868677901766,5844.485848141079,48244.868677901766,48169.20967890138
205,48221.72035878803,5844.485848141079,48221.72035878803,48169.20967890138
206,48209.12140342463,5844.485848141079,48209.12140342463,48169.20967890138
207,48237.1365947723,5844.485848141079,48237.1365947723,48169.20967890138
208,48243.54632377533,5844.485848141079,48243.54632377533,48169.20967890138
209,48265.3564497481,5747.534883988834,48265.3564497481,48169.20967890138
210,48249.290416088785,5844.485848141079,48249.290416088785,48169.20967890138
211,48216.935342170145,5844.485848141079,48216.935342170145,48169.20967890138
212,49219.57583804573,6357.50455313659,49219.57583804573,48169.20967890138
213,48169.20967890138,5844.485848141079,48169.20967890138,48169.20967890138
214,48364.652792092114,5844.485848141079,48364.652792092114,48169.20967890138
215,48270.372245824154,5844.485848141079,48270.372245824154,48169.20967890138
216,50501.87974018619,7087.979439237433,50501.87974018619,48169.20967890138
217,48318.509259916565,5844.485848141079,48318.509259916565,48169.20967890138
218,48300.125837140906,5844.485848141079,48300.125837140906,48169.20967890138
219,48169.20967890138,5777.670663541028,48169.20967890138,48169.20967890138
220,48338.35888907209,5844.485848141079,48338.35888907209,48169.20967890138
221,48430.67025811189,5844.485848141079,48430.67025811189,48169.20967890138
222,48160.36413802876,5835.640307268455,48160.36413802876,48080.754270175144
223,48172.87471009003,5756.030439414839,48172.87471009003,48080.754270175144
224,48143.446777392106,5776.448640384466,48143.446777392106,48080.754270175144
225,48065.61098131391,5756.030439414839,48065.61098131391,47929.32138156286
226,48148.328544892094,5756.030439414839,48148.328544892094,47929.32138156286
227,48046.046585027696,5756.030439414839,48046.046585027696,47929.32138156286
228,47981.05538243869,5664.231602201665,47981.05538243869,47929.32138156286
229,47957.669078044244,5756.030439414839,47957.669078044244,47929.32138156286
230,48011.53896206372,5756.030439414839,48011.53896206372,47929.32138156286
231,47929.32138156286,5756.030439414839,47929.32138156286,47929.32138156286
232,48074.55275865769,5756.030439414839,48074.55275865769,47929.32138156286
233,47945.05737141656,5664.231602201665,47945.05737141656,47929.32138156286
234,48020.5213231361,5823.412237413136,48020.5213231361,47929.32138156286
235,47963.35894997725,5756.030439414839,47963.35894997725,47929.32138156286
236,48137.52528271045,5756.030439414839,48137.52528271045,47929.32138156286
237,47977.04187660882,5773.284386602061,47977.04187660882,47929.32138156286
