,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,57217.40568039118,6213.740227007712,57217.40568039118,55774.113178673244
3,55776.98698722738,5361.501072572684,55776.98698722738,55714.563058194864
4,55765.41427187425,5361.501072572684,55765.41427187425,55670.85034764082
5,55756.95011636235,5361.501072572684,55756.95011636235,55327.31368249032
6,56360.08923935776,6053.002374022297,56360.08923935776,55236.296397656246
7,55280.68774777286,5361.012715900389,55280.68774777286,55112.77349860934
8,55154.95823135291,5361.501072572684,55154.95823135291,54881.58492528832
9,54841.98352759615,5361.501072572684,54841.98352759615,54485.570948366716
10,54509.55968749325,5332.141214752086,54509.55968749325,54485.5709483667
11,54485.437115883324,5067.9024943667,54485.437115883324,54484.23262353294
12,54484.23262353294,5050.265909382346,54484.23262353294,54484.23262353294
13,54489.01605581531,5067.9024943667,54489.01605581531,54484.23262353294
14,55490.64000121433,5828.196850572773,55490.64000121433,53872.90254723867
15,54114.59844662851,5067.9024943667,54114.59844662851,53872.90254723867
16,54047.74878486006,5105.113943582504,54047.74878486006,53380.925529353306
17,53469.186016982385,4891.536644523161,53469.186016982385,53380.925529353306
18,53393.277819258,4891.536644523161,53393.277819258,53380.9255293533
19,53445.92476321357,4891.536644523161,53445.92476321357,53380.9255293533
20,53380.9255293533,4891.536644523161,53380.9255293533,53380.9255293533
21,54456.52284839148,5665.831003181743,54456.52284839148,53380.9255293533
22,53387.777123453234,4886.269262943179,53387.777123453234,53380.9255293533
23,53367.063661540335,4891.536644523161,53367.063661540335,53032.9690058149
24,53051.206690887884,4891.536644523161,53051.206690887884,52876.66010189491
25,52996.836812633206,4889.5186790629405,52996.836812633206,52856.480447292706
26,53936.407457003486,5622.512592067336,53936.407457003486,52856.480447292706
27,52850.4968737793,4871.3569899209515,52850.4968737793,52551.17930270552
28,52490.31587164091,4868.107573801188,52490.31587164091,52130.151338646196
29,54286.250306635644,6376.6923299314585,54286.250306635644,52130.15133864619
30,52116.68752354135,4871.3569899209515,52116.68752354135,51995.513187597884
31,51995.51318759788,4899.953168374115,51995.51318759788,51995.51318759788
32,53117.33312756824,5532.407965403537,53117.33312756824,51995.51318759788
33,52049.80481407514,4871.3569899209515,52049.80481407514,51666.02497506186
34,51684.04392264911,4871.3569899209515,51684.04392264911,51348.70115856132
35,52373.29092973229,5602.789568929217,52373.29092973229,51255.134983506665
36,51388.88725626042,4868.107573801189,51388.88725626042,51089.44710001146
37,51073.9879989522,4838.862828723324,51073.9879989522,50841.33674239324
38,50824.79891514352,4838.862828723324,50824.79891514352,50572.31650266515
39,50715.25768157143,4838.862828723324,50715.25768157143,50572.31650266515
40,50623.279654357495,4858.125711372054,50623.279654357495,50572.31650266515
41,50630.830438900026,4838.862828723324,50630.830438900026,50572.31650266514
42,50561.729767683544,4838.862828723324,50561.729767683544,50283.13571276491
43,50374.45192214521,4825.543456493567,50374.45192214521,50283.13571276491
44,50285.83279850082,4838.862828723324,50285.83279850082,50199.166503250846
45,50293.03774934266,4861.949284070023,50293.03774934266,50199.166503250846
46,50227.939717370005,4838.862828723324,50227.939717370005,50199.166503250846
47,50274.342658947666,4914.03898442014,50274.342658947666,50199.166503250846
48,50256.671091475255,4838.862828723324,50256.671091475255,50036.60654971804
49,50120.65566794313,4838.862828723324,50120.65566794313,50036.60654971804
50,50142.736899436975,4838.862828723324,50142.736899436975,49994.82149049183
51,50021.59001151352,4838.862828723324,50021.59001151352,49994.82149049181
52,50198.676508212324,4856.8939145152435,50198.676508212324,49994.82149049181
53,50012.25170225435,4838.862828723324,50012.25170225435,49994.82149049181
54,49981.47654057785,4838.862828723324,49981.47654057785,49861.37199135225
55,49912.99744111221,4838.862828723324,49912.99744111221,49861.37199135225
56,49939.113860643236,4846.271968479562,49939.113860643236,49723.10773992243
57,49801.39945243713,4839.769330204145,49801.39945243713,49723.10773992243
58,50786.9042177099,5574.467851424111,50786.9042177099,49723.10773992243
59,50867.37513790295,5567.149736275632,50867.37513790295,49723.10773992243
60,49824.69636019706,4880.180074288585,49824.69636019706,49632.7644626189
61,49729.32196986907,4838.862828723324,49729.32196986907,49632.76446261889
62,50728.589747504724,5579.281427643278,50728.589747504724,49632.76446261889
63,49762.32672826967,4876.222700135435,49762.32672826967,49441.575442855734
64,49575.54209337288,4881.604302960011,49575.54209337288,49441.575442855734
65,49674.035297638635,4853.335823759566,49674.035297638635,49441.575442855734
66,49558.951850060024,4838.862828723324,49558.951850060024,49441.575442855734
67,49667.4480885378,4838.862828723324,49667.4480885378,49441.575442855734
68,49532.3040300648,4874.018647896103,49532.3040300648,49441.57544285573
69,49475.92837870535,4838.862828723324,49475.92837870535,49441.57544285573
70,49449.771370844894,4838.862828723324,49449.771370844894,49441.57544285573
71,51667.65754045726,6229.701757756692,51667.65754045726,49441.57544285573
72,49441.57544285573,4838.862828723324,49441.57544285573,49441.57544285573
73,50494.416823912754,5502.606267006091,50494.416823912754,49441.57544285573
74,49664.56357198182,4838.862828723324,49664.56357198182,49441.57544285573
75,49530.68140111209,4838.862828723324,49530.68140111209,49441.57544285573
76,49468.17850802027,4837.183693869587,49468.17850802027,49441.57544285573
77,49451.631418105746,4838.862828723324,49451.631418105746,49372.280600054706
78,49552.39738100553,4825.543456493567,49552.39738100553,49372.280600054706
79,49478.51166615921,4838.862828723324,49478.51166615921,49372.280600054706
80,49413.09331452056,4838.862828723324,49413.09331452056,49372.280600054706
81,49611.99571970079,4903.523804472064,49611.99571970079,49372.280600054706
82,49495.06312530186,4838.862828723324,49495.06312530186,49372.280600054706
83,49372.28060005471,4825.543456493567,49372.28060005471,49372.280600054706
84,49446.201494029025,4838.862828723324,49446.201494029025,49269.05091484258
85,49357.078902248715,4901.162518524504,49357.078902248715,49269.05091484258
86,49296.29104144922,4838.862828723324,49296.29104144922,49269.05091484258
87,49418.09133430087,4859.926665119277,49418.09133430087,49269.05091484258
88,49425.45069791167,4838.862828723324,49425.45069791167,49269.05091484258
89,50379.60435469419,5571.692781575826,50379.60435469419,49269.05091484258
90,49340.58913752889,4858.409589509412,49340.58913752889,49269.05091484258
91,50474.60165440994,5578.955984071584,50474.60165440994,49269.05091484258
92,49278.356193213585,4838.862828723324,49278.356193213585,49269.05091484258
93,49328.78235372493,4838.862828723324,49328.78235372493,49269.05091484258
94,49398.11967851699,4838.862828723324,49398.11967851699,49269.05091484258
95,49279.327863843544,4838.862828723324,49279.327863843544,49269.05091484258
96,49433.443571428856,4830.970781144884,49433.443571428856,49269.05091484258
97,49373.73990325878,4838.862828723324,49373.73990325878,49269.05091484258
98,49257.428750308696,4857.502493296759,49257.428750308696,48873.37984005941
99,48966.19764293166,4887.448083657351,48966.19764293166,48858.504316076665
100,50064.22200593232,5570.199265524796,50064.22200593232,48858.50431607666
101,48937.976104190006,4838.862828723324,48937.976104190006,48858.50431607666
102,48968.64731241493,4838.862828723324,48968.64731241493,48852.783238063304
103,48976.67384230334,4838.862828723324,48976.67384230334,48852.783238063304
104,49984.82214933938,5579.560227317667,49984.82214933938,48612.791927025515
105,48676.86730904255,4569.984169081244,48676.86730904255,47884.03456868729
106,48071.20055547902,4309.998031642581,48071.20055547902,47884.03456868729
107,47933.78589792459,4309.998031642581,47933.78589792459,47884.03456868729
108,48077.8190717456,4328.41264189888,48077.8190717456,47884.03456868729
109,48020.50391883771,4402.478994563478,48020.50391883771,47884.03456868728
110,50161.05011487457,5977.202868074465,50161.05011487457,47884.03456868728
111,47900.74913587399,4309.998031642581,47900.74913587399,47884.03456868728
112,48150.270128979326,4317.3745556482,48150.270128979326,47884.03456868728
113,49239.20869710137,5095.714464203158,49239.20869710137,47884.03456868728
114,48996.16051513094,5059.055403046748,48996.16051513094,47884.03456868728
115,50036.64224711478,5938.52046034006,50036.64224711478,47884.03456868728
116,49010.838021637464,4996.246477878269,49010.838021637464,47561.60078930262
117,47653.542387998146,4309.998031642581,47653.542387998146,47561.60078930262
118,47754.23575720402,4314.101958556229,47754.23575720402,47561.60078930262
119,47683.79097860505,4309.998031642581,47683.79097860505,47561.60078930262
120,47619.921906267904,4325.697968506723,47619.921906267904,47561.60078930262
121,47561.600789302625,4326.9477048313,47561.600789302625,47561.60078930262
122,47709.64097485686,4309.998031642581,47709.64097485686,47432.40068518134
123,47576.81555562441,4309.998031642581,47576.81555562441,47432.40068518134
124,47519.77961819017,4309.998031642581,47519.77961819017,47432.40068518134
125,47517.39950536054,4276.940166384449,47517.39950536054,47432.40068518134
126,47480.43574110047,4309.998031642581,47480.43574110047,47422.95128520563
127,47516.90200686848,4309.998031642581,47516.90200686848,47422.95128520563
128,47503.61389461569,4374.277950433552,47503.61389461569,47379.23237666886
129,48453.58513685727,5106.649637185203,48453.58513685727,47379.23237666886
