,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,59216.47182257565,5758.20914076638,59216.47182257565,58293.24262223759
2,58434.52401145657,4927.093541212345,58434.52401145657,57595.03870654936
3,58568.01991563024,5649.23521543235,58568.01991563024,57050.033674529666
4,58359.33073380813,5729.369729098219,58359.33073380813,56776.03867090915
5,58404.00977116662,5755.615004824921,58404.00977116662,56275.854311514
6,57453.60131002512,5586.057568832761,57453.60131002512,56081.32382586801
7,56079.65155218262,4395.027519338124,56079.65155218262,55056.243893387815
8,56460.05068585933,5236.783339475112,56460.05068585933,54545.26039489644
9,57408.909230227604,6037.357230706416,57408.909230227604,54545.26039489644
10,57837.10163405412,6748.894737045765,57837.10163405412,53726.994356944095
11,58537.865751634716,7590.719721089323,58537.865751634716,53396.56789526029
12,56840.547048800974,6752.552907413175,56840.547048800974,53396.56789526029
13,57768.718584731454,7218.662029736869,57768.718584731454,53396.56789526029
14,55011.417090235125,5397.417133636483,55011.417090235125,52719.04481645545
15,55949.921681163,6616.874071639379,55949.921681163,52578.301857307946
16,55223.43539566491,6463.411829613227,55223.43539566491,52578.301857307946
17,54903.998343024155,6243.163000367885,54903.998343024155,52578.301857307946
18,52891.29278821632,4878.650078461866,52891.29278821632,52327.67127968248
19,55993.043221567095,6079.947985985488,55993.043221567095,52327.67127968248
20,55679.04392031252,5976.259125489491,55679.04392031252,51739.81825611298
21,54040.600787625044,6176.602855490113,54040.600787625044,51739.81825611298
22,53980.69692839876,5343.670385597786,53980.69692839876,51563.016476824036
23,54999.65301047586,6866.269452109579,54999.65301047586,51563.016476824036
24,53239.53576298292,5504.109254123757,53239.53576298292,51031.449112352435
25,52520.46121343483,5384.788139937207,52520.46121343483,51031.449112352435
26,55373.675931990074,7563.090269852706,55373.675931990074,51031.449112352435
27,53372.46874228042,6178.709079860231,53372.46874228042,50961.70673171807
28,53333.50681364399,6250.851131690773,53333.50681364399,50961.70673171806
29,54674.442190512666,6857.724129715471,54674.442190512666,50961.70673171806
30,54632.28892865479,6146.627692683074,54632.28892865479,50824.07504103336
31,55432.92007304076,6952.462787669747,55432.92007304076,50824.07504103336
32,53557.28403296578,6131.6077513789505,53557.28403296578,50824.07504103336
33,52234.346388123,5486.849674668074,52234.346388123,50824.07504103336
34,53332.70608509573,6198.582525215596,53332.70608509573,50824.07504103336
35,52080.33707205129,5365.970062311198,52080.33707205129,49959.05612902221
36,54298.12857808181,6227.646861336137,54298.12857808181,49904.25460655845
37,50197.85832454666,4653.082558598946,50197.85832454666,49904.25460655845
38,51391.29022708235,5434.419741060303,51391.29022708235,49904.25460655845
39,52396.70530054864,5442.651477678612,52396.70530054864,49904.25460655845
40,52735.75553047961,6285.006039314477,52735.75553047961,49839.6316952832
41,52314.74786651565,6170.276996574458,52314.74786651565,49564.76945512493
42,50860.83894197907,5376.140991582253,50860.83894197907,49564.76945512493
43,50725.67625260051,5263.37162177724,50725.67625260051,49564.76945512493
44,56063.27463835053,8367.80752900882,56063.27463835053,49564.76945512493
45,53377.13873147827,6904.384784389372,53377.13873147827,49358.78481463799
46,50852.50492412118,5263.37162177724,50852.50492412118,49358.78481463799
47,51341.66454509234,5620.603652194312,51341.66454509234,49358.78481463799
48,54451.84518725803,6830.598964228693,54451.84518725803,49358.78481463799
49,51818.948699038025,5412.973508927762,51818.948699038025,49213.1642969249
50,51779.195786653014,6142.454995033369,51779.195786653014,49136.08401053174
51,50380.57107648288,5321.131256398425,50380.57107648288,49136.08401053174
52,50803.763390591484,5337.466528026368,50803.763390591484,48768.05453789833
53,52692.965443142144,6662.374765380252,52692.965443142144,48768.05453789833
54,52247.6578999225,6073.057501899233,52247.6578999225,48686.520888477775
55,51393.397643369,5370.616429569931,51393.397643369,48686.520888477775
56,53348.837734710425,6825.87614243766,53348.837734710425,48346.39265776607
57,52122.821062308285,6147.545631237519,52122.821062308285,48288.66055232932
58,50980.098830148505,5911.281784111294,50980.098830148505,48288.66055232932
59,51744.6820991293,6765.258199178599,51744.6820991293,48288.66055232932
60,51634.590016908485,6736.565922215367,51634.590016908485,48288.66055232932
61,50502.61580874106,5920.088155528621,50502.61580874106,47959.05346433666
62,52738.182469663385,6902.266663556865,52738.182469663385,47959.05346433666
63,48589.76818795964,4764.709912751945,48589.76818795964,47929.79856372062
64,51614.70999051111,6866.1718645808505,51614.70999051111,47929.79856372062
65,48305.87825551125,4625.369500231813,48305.87825551125,47929.79856372062
66,49657.75349965452,5245.130359376167,49657.75349965452,47701.81885360409
67,53274.254820319846,6861.98511328101,53274.254820319846,47699.106343298175
68,49337.17247128285,5231.716971456849,49337.17247128285,47699.106343298175
69,50534.34274658506,6130.566069717543,50534.34274658506,47699.106343298175
70,50472.66096038879,6099.386071316566,50472.66096038879,47699.106343298175
71,50578.363907620835,5968.38004986218,50578.363907620835,47699.106343298175
72,50286.15999187878,6251.024650112174,50286.15999187878,47316.949111024674
73,47826.94395734722,4588.230858256172,47826.94395734722,47206.90858386577
74,48441.624916061104,4631.045562163034,48441.624916061104,47206.90858386577
75,54074.16202952112,7686.452163992651,54074.16202952112,47206.90858386577
76,49895.65977972462,6017.493974190748,49895.65977972462,47206.90858386577
77,48845.034479788395,5285.0925564887875,48845.034479788395,47206.90858386576
78,49725.22983621526,5384.687236960692,49725.22983621526,47206.90858386576
79,48535.2240130946,5328.710583718397,48535.2240130946,47164.8977839629
