,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,58433.09987279821,6855.653619441551,58433.09987279821,55080.63863548527
2,58417.25995788582,7388.102138010778,58417.25995788582,54592.06667459842
3,57899.805605918766,6732.458046627979,57899.805605918766,54592.06667459842
4,56304.34528263798,6163.620000387549,56304.34528263798,54305.59253760334
5,55849.861669364094,6167.304044011622,55849.861669364094,54181.77993576342
6,58616.65846008784,7351.730464920261,58616.65846008784,53672.31371485471
7,56825.65573186971,7297.093345551575,56825.65573186971,52656.222797019116
8,54669.70608863721,5867.985174668291,54669.70608863721,52090.041709032914
9,53616.572800100825,5547.846373255915,53616.572800100825,51631.668017601216
10,54185.68126689093,5515.8324661357165,54185.68126689093,51299.924728216254
11,53701.892656012205,6281.400085325906,53701.892656012205,50449.96207786158
12,52569.2753475089,5431.436142769257,52569.2753475089,50449.96207786158
13,55413.90443886883,7677.216512667326,55413.90443886883,50182.20387336105
14,50859.47963939393,4791.247533455913,50859.47963939393,50085.58268998325
15,50334.05261428767,4726.002349898911,50334.05261428767,49456.58919956056
16,50247.27692219493,4708.342843356161,50247.27692219493,49456.58919956056
17,51158.63020515165,5435.306861025555,51158.63020515165,49406.40948883875
18,51102.62667831327,5368.069311479354,51102.62667831327,49160.18457100775
19,51726.76012997618,6018.80795598972,51726.76012997618,49028.109511786926
20,50030.960139097086,4630.3339268341215,50030.960139097086,49028.109511786926
21,50640.00525871667,5291.072064108849,50640.00525871667,48565.75899349364
22,51342.42677782093,6090.2049161562745,51342.42677782093,47816.26853557496
23,50447.02092275222,6063.383704107755,50447.02092275222,47694.9861916609
24,50321.29203891747,6003.92851819908,50321.29203891747,47694.9861916609
25,49632.35430243165,5344.506497872311,49632.35430243165,47694.9861916609
26,52864.24522568708,6835.824271218828,52864.24522568708,47694.9861916609
27,49276.78996465377,5372.811230938414,49276.78996465377,47694.98619166089
28,51499.730668187825,6097.062193760084,51499.730668187825,47694.98619166089
29,49377.5517991679,5401.226996938187,49377.5517991679,47452.942230420784
30,51031.31879801876,5415.365790007053,51031.31879801876,47452.942230420784
31,49202.95489714151,5318.4622634065,49202.95489714151,46832.264937252025
32,49547.20991712694,6066.707195460547,49547.20991712694,46634.13476010001
33,50608.691745528704,6767.188188825783,50608.691745528704,46634.1347601
34,49781.51442472059,5782.640870202087,49781.51442472059,46634.1347601
35,50726.72703492247,6549.772754135777,50726.72703492247,46634.1347601
36,48853.484148050185,5015.65616975697,48853.484148050185,46634.1347601
37,50223.896816485285,6017.59504613511,50223.896816485285,46634.1347601
