,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56699.5563000533,6697.131726635295,56699.5563000533,56699.5563000533
2,56712.61827034275,6723.128022510886,56712.61827034275,56672.36166492701
3,56596.87013402197,6691.144542865577,56596.87013402197,55912.99401269982
4,57013.1497978681,7021.513849079494,57013.1497978681,55829.25031057814
5,55882.06640872445,6389.843952351732,55882.06640872445,55829.25031057814
6,55829.250310578136,6319.549523936127,55829.250310578136,55829.25031057814
7,55852.36748144997,6324.615420924182,55852.36748144997,55829.250310578136
8,55791.01647190623,6318.547475004921,55791.01647190623,55446.91192385908
9,55403.02027675071,6309.529034624072,55403.02027675071,55007.99545277533
10,55052.04303156219,6274.952168190034,55052.04303156219,54668.07317772279
11,54668.07317772279,6309.529034624072,54668.07317772279,54668.07317772279
12,54682.300701576576,6304.176040610493,54682.300701576576,54668.07317772279
13,54668.07317772279,6274.952168190034,54668.07317772279,54668.07317772279
14,54661.342615500194,6309.529034624072,54661.342615500194,53732.74287754726
15,53878.55847739035,6309.529034624072,53878.55847739035,53732.74287754726
16,53779.50215507719,6274.952168190034,53779.50215507719,53732.74287754725
17,53676.79714391743,5963.760370283692,53676.79714391743,53415.553941884275
18,53419.802421726476,5963.760370283692,53419.802421726476,53415.55394188426
19,53424.31948529124,5963.760370283692,53424.31948529124,53415.55394188426
20,53484.70386778885,5936.855491675214,53484.70386778885,53415.55394188426
21,54476.18866875514,6442.981652293512,54476.18866875514,53229.93722998801
22,53229.93722998801,5936.855491675214,53229.93722998801,53229.93722998801
23,53173.88739980195,5963.760370283692,53173.88739980195,53034.348126918354
24,53034.348126918354,5963.760370283692,53034.348126918354,53034.348126918354
25,53074.81301320738,5963.760370283692,53074.81301320738,53034.348126918354
26,53015.867513460704,5945.279756826034,53015.867513460704,52849.54199234178
27,52892.698910446445,5793.716459077934,52892.698910446445,52849.54199234177
28,53920.23540149783,6389.425500979604,53920.23540149783,52591.202640128766
29,52584.50455759851,5770.529970556292,52584.50455759851,52524.22181482624
30,52549.13255528438,5778.954235707113,52549.13255528438,52524.22181482623
31,52524.22181482623,5778.954235707113,52524.22181482623,52524.22181482623
32,52599.83731129925,5778.954235707113,52599.83731129925,52524.22181482623
33,52620.10525426752,5778.954235707113,52620.10525426752,52272.815688071976
34,52418.57734498595,5778.954235707113,52418.57734498595,52272.815688071976
35,52309.77311859891,5806.128131775673,52309.77311859891,52272.81568807197
36,52272.81568807197,5766.561486049982,52272.81568807197,52272.81568807197
37,52259.65899969854,5778.954235707113,52259.65899969854,52141.248804337636
38,52261.4860826096,5787.647695817995,52261.4860826096,52141.248804337636
39,52127.65526540938,5778.954235707113,52127.65526540938,52005.3134150551
40,52072.70704857332,5778.954235707113,52072.70704857332,52005.3134150551
41,52103.0054759432,5763.831888026039,52103.0054759432,52005.3134150551
42,52005.313415055105,5778.954235707113,52005.313415055105,52005.3134150551
43,52087.44744708382,5778.954235707113,52087.44744708382,51820.89245547368
44,51777.27115157865,5763.831888026039,51777.27115157865,51384.679416523344
45,51384.67941652334,5778.954235707113,51384.67941652334,51384.679416523344
46,51515.07417494992,5778.954235707113,51515.07417494992,51384.679416523344
47,51381.093016865845,5778.954235707113,51381.093016865845,51348.815419948296
48,51342.75805470777,5778.954235707113,51342.75805470777,51168.684553865816
49,51235.21378839105,5778.954235707113,51235.21378839105,51168.684553865816
50,51168.68455386582,5778.954235707113,51168.68455386582,51168.684553865816
51,51212.8789000159,5778.954235707113,51212.8789000159,51168.684553865816
52,51210.12068041422,5778.954235707113,51210.12068041422,51165.37998183756
53,51299.99598794575,5778.954235707113,51299.99598794575,51040.286515055355
54,51130.81404184094,5778.954235707113,51130.81404184094,50899.3513419328
55,50943.76116737393,5778.954235707113,50943.76116737393,50899.351341932794
56,50918.15713510234,5788.537967785751,50918.15713510234,50899.351341932794
57,51011.909611997326,5778.954235707113,51011.909611997326,50899.351341932794
58,50909.465709495846,5805.1307496697755,50909.465709495846,50791.640183375195
59,50885.50367059557,5763.831888026039,50885.50367059557,50791.640183375195
60,50870.38421266184,5842.575917312683,50870.38421266184,50791.640183375195
61,50809.315379848784,5763.831888026039,50809.315379848784,50788.26128202866
62,50766.622054084575,5778.954235707113,50766.622054084575,50571.86900258787
63,50602.65730842611,5778.954235707113,50602.65730842611,50437.080608127304
64,50554.28192889551,5763.831888026039,50554.28192889551,50437.080608127304
65,50437.080608127304,5778.954235707113,50437.080608127304,50437.080608127304
66,50519.56794161035,5778.954235707113,50519.56794161035,50345.52905157922
67,50414.65562990414,5763.831888026039,50414.65562990414,50345.52905157922
68,50345.52905157923,5778.954235707113,50345.52905157923,50345.52905157922
69,50456.10475930198,5763.831888026039,50456.10475930198,50345.52905157922
70,50392.01824907617,5778.954235707113,50392.01824907617,50345.52905157922
71,50447.352912642564,5816.932736667391,50447.352912642564,50345.52905157922
72,50290.497636008935,5768.149630815395,50290.497636008935,49903.260944793525
73,49939.98440471075,5805.482408238102,49939.98440471075,49853.99034184517
74,49937.15508030425,5778.954235707113,49937.15508030425,49853.99034184517
75,49865.62396049239,5763.831888026039,49865.62396049239,49853.99034184517
76,49933.74933030355,5778.954235707113,49933.74933030355,49853.99034184517
77,49862.50068113084,5778.954235707113,49862.50068113084,49853.99034184517
78,49946.845698071265,5871.1515087951775,49946.845698071265,49853.99034184517
79,49842.59611182365,5778.954235707113,49842.59611182365,49740.04804162999
80,49732.90351974956,5763.831888026039,49732.90351974956,49532.6674335432
81,49649.46156656929,5627.730758896374,49649.46156656929,49532.6674335432
82,49564.274059079704,5627.730758896374,49564.274059079704,49532.6674335432
83,49581.0941807754,5627.730758896374,49581.0941807754,49532.6674335432
84,49625.56666749217,5622.11504576877,49625.56666749217,49310.94740658689
85,49365.89479982032,5571.57362762033,49365.89479982032,49310.94740658689
86,49271.49247921853,5571.57362762033,49271.49247921853,48916.39813290315
87,48984.95233300594,5571.57362762033,48984.95233300594,48916.39813290315
88,48930.497007913145,5571.57362762033,48930.497007913145,48916.39813290315
89,49981.895071817984,6263.67183762163,49981.895071817984,48916.39813290315
90,48989.65813664017,5571.57362762033,48989.65813664017,48916.39813290315
91,49055.004230928185,5571.57362762033,49055.004230928185,48916.39813290315
92,48946.477514503546,5571.57362762033,48946.477514503546,48916.39813290315
93,48946.07427171053,5571.57362762033,48946.07427171053,48916.39813290315
94,49014.864474463764,5571.57362762033,49014.864474463764,48916.39813290315
95,48912.251221975006,5595.884677789532,48912.251221975006,48591.64338452748
96,48716.7469908764,5571.57362762033,48716.7469908764,48532.40004692939
97,48498.06282546431,5562.591353417183,48498.06282546431,48189.027832278545
98,48189.02783227854,5571.57362762033,48189.02783227854,48189.027832278545
99,48370.53050142185,5571.57362762033,48370.53050142185,48189.027832278545
100,48189.02783227854,5562.591353417183,48189.02783227854,48189.02783227854
101,48338.13187094765,5571.57362762033,48338.13187094765,48189.02783227854
102,48189.358289481366,5571.57362762033,48189.358289481366,48189.02783227854
103,48199.60354188054,5571.57362762033,48199.60354188054,48106.44104282269
104,48209.62397853145,5562.591353417183,48209.62397853145,47978.091968973684
105,47993.4945489401,5477.898252407109,47993.4945489401,47978.091968973684
106,47978.091968973684,5477.898252407109,47978.091968973684,47978.091968973684
107,48051.02224435805,5481.750885588865,48051.02224435805,47978.091968973684
108,47989.95482550295,5487.416873971571,47989.95482550295,47978.09196897367
109,48083.77662067746,5587.435537292651,48083.77662067746,47978.09196897367
110,47978.09196897368,5481.750885588865,47978.09196897368,47978.09196897367
111,48091.373110701774,5481.750885588865,48091.373110701774,47978.09196897367
112,48025.26490608724,5481.750885588865,48025.26490608724,47978.09196897367
113,49081.67277925473,6005.320482886412,49081.67277925473,47978.09196897367
114,47978.09196897368,5481.750885588865,47978.09196897368,47978.09196897367
115,48107.326999891404,5481.750885588865,48107.326999891404,47978.09196897367
116,48052.39580089979,5552.202084333221,48052.39580089979,47978.09196897367
117,48037.339930896895,5481.750885588865,48037.339930896895,47978.09196897367
118,48041.51931225536,5481.750885588865,48041.51931225536,47978.09196897367
119,47978.09196897368,5481.750885588865,47978.09196897368,47978.09196897367
120,48087.27746684528,5477.898252407109,48087.27746684528,47978.09196897367
121,48117.60556152566,5481.750885588865,48117.60556152566,47978.09196897367
122,47978.09196897368,5481.750885588865,47978.09196897368,47978.09196897367
123,48005.32020794939,5504.232723223954,48005.32020794939,47417.241054352264
124,47485.83547442297,5481.750885588865,47485.83547442297,47417.241054352264
125,47511.48344699846,5481.750885588865,47511.48344699846,47417.24105435226
126,47522.385567140744,5481.750885588865,47522.385567140744,47417.24105435226
127,47509.1016759895,5481.750885588865,47509.1016759895,47417.24105435226
128,47417.24105435226,5481.750885588865,47417.24105435226,47417.24105435226
129,47422.369343253566,5481.750885588865,47422.369343253566,47375.64246472072
130,47401.13594247718,5463.655514341471,47401.13594247718,47375.64246472072
131,47415.599149615286,5440.897358083613,47415.599149615286,47375.64246472072
132,47656.94125503169,5481.750885588865,47656.94125503169,47375.64246472072
133,47480.95993642647,5481.750885588865,47480.95993642647,47375.64246472072
134,47375.64246472072,5481.750885588865,47375.64246472072,47375.64246472072
135,47399.5595109692,5481.750885588865,47399.5595109692,47375.64246472072
136,47407.15167561175,5481.750885588865,47407.15167561175,47375.64246472072
137,47481.88608774742,5527.462849713172,47481.88608774742,47375.64246472072
138,47465.3032319533,5440.982341576439,47465.3032319533,47375.64246472072
139,47439.69061655258,5481.750885588865,47439.69061655258,47375.64246472072
140,47495.06560023103,5524.113016808139,47495.06560023103,47375.64246472072
141,47415.25729352995,5421.813160944968,47415.25729352995,47375.64246472072
142,47472.41742899116,5481.750885588865,47472.41742899116,47375.64246472072
143,47454.92650562654,5481.750885588865,47454.92650562654,47375.64246472072
144,47375.64246472072,5481.750885588865,47375.64246472072,47375.64246472072
145,47485.24575878239,5527.194887052431,47485.24575878239,47375.64246472072
146,47375.64246472072,5481.750885588865,47375.64246472072,47375.64246472072
147,47557.7037901306,5481.750885588865,47557.7037901306,47375.64246472072
148,47399.809885175564,5481.750885588865,47399.809885175564,47375.64246472072
149,47457.096395222776,5481.750885588865,47457.096395222776,47375.64246472072
150,47375.64246472072,5481.750885588865,47375.64246472072,47375.64246472072
151,47621.83288222031,5481.750885588865,47621.83288222031,47375.64246472072
152,47479.97515559969,5481.750885588865,47479.97515559969,47375.64246472072
153,47375.64246472072,5481.750885588865,47375.64246472072,47375.64246472072
154,47501.23849531432,5481.750885588865,47501.23849531432,47375.64246472072
155,47400.59316718903,5481.750885588865,47400.59316718903,47375.64246472072
156,47437.49553144084,5481.750885588865,47437.49553144084,47310.47277187188
157,47510.071205167376,5481.750885588865,47510.071205167376,47310.47277187188
158,47371.48965620611,5481.750885588865,47371.48965620611,47310.47277187188
159,47310.47277187188,5481.750885588865,47310.47277187188,47310.47277187187
160,47309.6933588833,5481.750885588865,47309.6933588833,47302.67864198608
161,47364.0615907755,5481.750885588865,47364.0615907755,47302.67864198608
162,47302.67864198609,5481.750885588865,47302.67864198609,47302.67864198608
163,47302.67864198609,5481.750885588865,47302.67864198609,47302.67864198608
164,47330.26327522681,5481.750885588865,47330.26327522681,47104.2204119053
165,47286.80821205649,5481.750885588865,47286.80821205649,47104.2204119053
166,47287.64100339607,5481.750885588865,47287.64100339607,47104.2204119053
167,47160.92707442137,5481.750885588865,47160.92707442137,47104.2204119053
168,47126.89946312574,5481.750885588865,47126.89946312574,47104.2204119053
169,47381.175587232094,5481.750885588865,47381.175587232094,47104.2204119053
170,47204.400498336276,5481.750885588865,47204.400498336276,47104.2204119053
171,47279.817506205,5481.750885588865,47279.817506205,47104.2204119053
172,47161.70368519412,5481.750885588865,47161.70368519412,47104.2204119053
173,47104.220411905306,5481.750885588865,47104.220411905306,47104.2204119053
174,47194.43222757225,5481.750885588865,47194.43222757225,47104.2204119053
175,47162.2033848424,5481.750885588865,47162.2033848424,47104.2204119053
176,47199.31833524762,5481.750885588865,47199.31833524762,47104.2204119053
177,47144.32870788859,5481.750885588865,47144.32870788859,47104.2204119053
178,47125.84599408676,5481.750885588865,47125.84599408676,47104.2204119053
179,47237.38638634418,5545.073406073377,47237.38638634418,47104.2204119053
180,47104.220411905306,5481.750885588865,47104.220411905306,47104.2204119053
181,47284.91179215922,5481.750885588865,47284.91179215922,47104.2204119053
182,47246.195508925404,5481.750885588865,47246.195508925404,47104.2204119053
183,47104.220411905306,5481.750885588865,47104.220411905306,47104.2204119053
184,47188.0950527445,5481.750885588865,47188.0950527445,47104.2204119053
185,47198.55760032412,5481.750885588865,47198.55760032412,47104.2204119053
186,47166.65238658537,5435.427469117133,47166.65238658537,47104.2204119053
187,47151.672867096335,5481.750885588865,47151.672867096335,47104.2204119053
188,47142.93044159049,5369.550612035516,47142.93044159049,47104.2204119053
189,47214.4296205581,5481.750885588865,47214.4296205581,47104.2204119053
190,47166.12877538061,5481.750885588865,47166.12877538061,47104.2204119053
191,47320.77140574992,5481.750885588865,47320.77140574992,47104.2204119053
192,47127.06519276338,5481.750885588865,47127.06519276338,47104.2204119053
193,47270.14883951924,5481.750885588865,47270.14883951924,47104.2204119053
194,47213.48469525699,5481.750885588865,47213.48469525699,47104.2204119053
195,47137.9096893526,5481.750885588865,47137.9096893526,47104.2204119053
196,47104.220411905306,5481.750885588865,47104.220411905306,47104.2204119053
197,47124.4545536184,5477.735072000149,47124.4545536184,47064.06227601815
198,47135.00055242547,5441.592749701703,47135.00055242547,47064.06227601815
199,48217.06120972299,6139.698468057317,48217.06120972299,47064.06227601814
200,47137.992062287536,5441.592749701703,47137.992062287536,47064.06227601814
201,47165.62085257775,5441.592749701703,47165.62085257775,46950.07896935656
202,46969.30700027662,5441.592749701703,46969.30700027662,46950.07896935656
203,46998.50737285463,5441.592749701703,46998.50737285463,46950.07896935656
204,47040.84082388172,5384.589989252936,47040.84082388172,46950.07896935656
205,46974.32892465837,5415.6378014701895,46974.32892465837,46950.07896935656
206,46997.509425605356,5441.592749701703,46997.509425605356,46950.07896935656
207,46978.726534268986,5441.592749701703,46978.726534268986,46863.00536840191
208,46922.88264221421,5441.592749701703,46922.88264221421,46863.0053684019
209,46863.0053684019,5441.592749701703,46863.0053684019,46863.0053684019
210,46881.567039591515,5441.592749701703,46881.567039591515,46863.0053684019
211,47049.487062042426,5441.592749701703,47049.487062042426,46863.0053684019
212,46997.007511409065,5430.048191251076,46997.007511409065,46747.55978389563
213,46747.55978389563,5326.147165195427,46747.55978389563,46747.55978389563
214,46841.35896904071,5326.147165195427,46841.35896904071,46747.55978389563
215,46747.55978389563,5326.147165195427,46747.55978389563,46747.559783895624
216,46967.78102934864,5273.811492518109,46967.78102934864,46224.20305712243
217,46242.21614373068,4747.087878919393,46242.21614373068,46224.20305712243
218,46248.712758106136,4802.790438422237,46248.712758106136,46224.20305712243
219,46318.88585273224,4802.790438422237,46318.88585273224,46224.20305712243
220,46355.93418162824,4809.892056796777,46355.93418162824,46224.20305712243
221,46332.3656534863,4802.790438422237,46332.3656534863,46224.20305712243
222,46332.53981328478,4802.790438422237,46332.53981328478,46224.20305712243
223,46269.51548961698,4767.821368463656,46269.51548961698,46224.20305712243
224,46361.49101542678,4802.790438422237,46361.49101542678,46224.20305712243
225,46417.46531692327,4830.959455184924,46417.46531692327,46224.20305712243
226,46299.30172067684,4802.790438422237,46299.30172067684,46224.20305712243
227,47354.7168543193,5535.488834735914,47354.7168543193,46224.20305712243
228,46320.07927587746,4802.790438422237,46320.07927587746,46224.20305712243
229,46248.453012424245,4802.790438422237,46248.453012424245,46224.20305712243
230,46224.20305712243,4802.790438422237,46224.20305712243,46224.20305712243
231,46224.20305712243,4802.790438422237,46224.20305712243,46224.20305712243
232,46224.20305712243,4802.790438422237,46224.20305712243,46224.20305712243
233,46422.84939296459,4802.790438422237,46422.84939296459,46224.20305712243
234,46313.401240937914,4802.790438422237,46313.401240937914,46224.20305712243
235,46244.80820964664,4809.743244859934,46244.80820964664,46224.20305712243
236,46479.845584333714,4802.790438422237,46479.845584333714,46224.20305712243
237,46277.54354173136,4802.790438422237,46277.54354173136,46224.20305712243
238,46228.27706706092,4802.790438422237,46228.27706706092,45688.54534594811
239,45736.9720931803,4802.790438422237,45736.9720931803,45688.5453459481
240,45846.576918497514,4802.790438422237,45846.576918497514,45688.5453459481
241,45708.664764109395,4802.790438422237,45708.664764109395,45614.908018005095
242,46661.66108984238,5419.17539427965,46661.66108984238,45614.908018005095
243,45626.30224802661,4802.790438422237,45626.30224802661,45614.908018005095
244,45736.59920692978,4802.790438422237,45736.59920692978,45614.908018005095
