,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56840.2179857398,5291.334859523786,56840.2179857398,56588.0364832886
4,56563.94857718217,5287.246492840137,56563.94857718217,56045.62404600286
5,56045.62404600285,5291.334859523786,56045.62404600285,56045.62404600286
6,57151.87415707067,6083.334355076181,57151.87415707067,56045.62404600285
7,56076.65127125633,5419.240054143842,56076.65127125633,55878.107935023116
8,55808.949252609935,5419.240054143842,55808.949252609935,55186.521110891306
9,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
10,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
11,55237.58852117536,5419.240054143842,55237.58852117536,55186.521110891306
12,55202.149939872535,5451.788667000346,55202.149939872535,55186.521110891306
13,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
14,55255.29207405236,5419.240054143842,55255.29207405236,54386.37461784227
15,54406.568226082076,5419.240054143842,54406.568226082076,54367.59982794523
16,54487.90459874569,5392.408078362275,54487.90459874569,54367.59982794523
17,54454.94766054062,5419.240054143842,54454.94766054062,54098.35684295822
18,54100.9661117136,5419.240054143842,54100.9661117136,54098.35684295822
19,54154.0331773908,5416.378894399988,54154.0331773908,54069.74524551969
20,54176.209907530414,5390.628456705307,54176.209907530414,54069.74524551969
21,54069.74524551969,5390.628456705307,54069.74524551969,54069.74524551968
22,54090.50603478423,5390.628456705307,54090.50603478423,54069.74524551968
23,54066.38537600767,5390.628456705307,54066.38537600767,54036.14655039949
24,54073.4166721423,5390.628456705307,54073.4166721423,53918.779487713364
25,53995.57777864474,5390.628456705307,53995.57777864474,53918.779487713364
26,53981.25590043594,5390.628456705307,53981.25590043594,53731.075434306644
27,53726.61858923767,5390.628456705307,53726.61858923767,53686.50698361691
28,53850.26194656155,5390.628456705307,53850.26194656155,53686.50698361691
29,53710.67440407176,5390.628456705307,53710.67440407176,53686.50698361691
30,53797.66882965048,5354.9209343989805,53797.66882965048,53056.45100522846
31,53067.182959377955,5033.553233642042,53067.182959377955,52975.77974037237
32,53080.06424606539,5033.553233642042,53080.06424606539,52933.69287570713
33,52933.69287570713,5033.553233642042,52933.69287570713,52933.69287570713
34,53068.94131152997,5029.9796932875715,53068.94131152997,52772.46144213568
