,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,61018.283322806135,8504.2295896568,61018.283322806135,56096.338997710416
2,59336.320791788996,6780.332908149285,59336.320791788996,55144.1289380395
3,58586.43899924816,6871.947636957593,58586.43899924816,54685.07798501075
4,56399.37749123546,6529.466992274475,56399.37749123546,54432.61353139123
5,58203.36804718254,7784.499219958465,58203.36804718254,54170.932235735076
6,58968.90562214381,8572.397892322238,58968.90562214381,54170.932235735076
7,56579.07115522303,7053.560260083471,56579.07115522303,53699.12558429646
8,60093.67658024875,8607.307023872485,60093.67658024875,53699.12558429646
9,58708.082907442775,7927.315988336291,58708.082907442775,53090.219540257596
10,59540.65089105192,8156.838637426628,59540.65089105192,51993.08581756667
11,58035.00366276231,8812.905661024563,58035.00366276231,51993.08581756667
12,55747.84912231347,7377.207716627518,55747.84912231347,50897.70622253238
13,56929.98578134796,7583.922034391716,56929.98578134796,50529.89149416699
14,53779.546780558805,6775.8576131566315,53779.546780558805,50406.07866232041
15,51490.802735761834,5272.902084438127,51490.802735761834,50406.07866232041
16,51087.810790573116,5278.546367643905,51087.810790573116,50304.10233298415
17,52773.24151175405,6756.6998798433615,52773.24151175405,49848.310078228234
18,51892.51739845832,6123.126971218066,51892.51739845832,49608.127417944714
19,53693.228875550456,6639.191468868678,53693.228875550456,49353.55852046053
20,51564.70494811113,6040.765218103469,51564.70494811113,49102.50170373585
21,51037.357215693686,6071.1444774172105,51037.357215693686,49030.95137899751
22,51639.821824401544,6677.532343400894,51639.821824401544,48814.62710388176
23,55056.73679808866,7480.223097749615,55056.73679808866,48814.62710388176
24,53752.02496573875,7327.43472018129,53752.02496573875,48796.17947295888
25,52897.75272958825,7585.422117975506,52897.75272958825,48796.17947295888
26,51966.186965429006,6935.407818153457,51966.186965429006,48796.17947295888
27,51538.73113213258,6903.852214597042,51538.73113213258,48308.49981346011
28,53546.26604583675,8195.739602402264,53546.26604583675,48308.49981346011
29,52516.4661017403,6878.128337771523,52516.4661017403,48177.21776615558
30,52478.659445941026,7516.210532999418,52478.659445941026,48177.21776615558
31,50366.79369948451,6138.703170340766,50366.79369948451,48177.21776615558
32,48822.912847803076,5488.475149793257,48822.912847803076,47371.81644056585
33,52767.54159443311,7557.184634799368,52767.54159443311,47371.81644056585
34,50481.055059933875,6772.829865285741,50481.055059933875,47154.00172318382
35,53460.11544996648,7517.317350540579,53460.11544996648,46671.585477016604
36,53259.83196641194,8304.076503693339,53259.83196641194,46671.585477016604
37,51295.640780355774,7562.324724496214,51295.640780355774,46671.585477016604
38,56401.85808785153,9497.971861787051,56401.85808785153,46671.585477016604
39,52321.687264810935,8472.123743322458,52321.687264810935,46671.585477016604
40,49286.405090728564,6127.364788298597,49286.405090728564,46671.585477016604
41,49746.65167011427,6930.038500925641,49746.65167011427,46646.44136797628
42,50805.15958204587,6788.427167655781,50805.15958204587,46646.44136797628
43,49917.31103331391,6889.351557146813,49917.31103331391,46646.44136797628
44,50965.67369914879,7566.74060440948,50965.67369914879,46646.44136797628
45,48170.02190991309,6241.277901187005,48170.02190991309,46646.44136797628
46,49338.04685182114,6058.756754043126,49338.04685182114,46646.44136797628
47,47969.33982875023,5669.467991775857,47969.33982875023,46646.44136797628
