,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60147.50430586232,10473.377672073146,60147.50430586232,57685.97252185162
2,60072.750720945405,10344.39158483112,60072.750720945405,57412.507410736565
3,60982.77203998177,10184.47806930126,60982.77203998177,57255.14744897018
4,61586.076084872664,10525.01456481744,61586.076084872664,57255.14744897018
5,59725.889667372125,9798.690571628758,59725.889667372125,57099.82933130354
6,57351.059994422554,9541.561281488768,57351.059994422554,56529.60452775715
7,60158.12577418647,10449.281208306993,60158.12577418647,56529.60452775715
8,58881.26789334839,10079.317251843231,58881.26789334839,56310.097530921674
9,57549.97316307782,9585.387327311428,57549.97316307782,56310.097530921674
10,59927.71966942503,10178.178688708691,59927.71966942503,55544.02921958028
11,62346.21136146634,11080.5196449498,62346.21136146634,55544.02921958028
12,59254.21453050615,10049.191743534206,59254.21453050615,54809.16825403561
13,56064.04899474565,9094.478202606286,56064.04899474565,54165.45392695234
14,56744.296140711944,9372.338367470633,56744.296140711944,54051.53924542396
15,56406.43563316091,9452.688274721406,56406.43563316091,54051.53924542396
16,55764.44272968443,9103.272602585857,55764.44272968443,53890.73527420348
17,54191.35235155943,8713.796308402323,54191.35235155943,53705.57887875123
18,55369.8207481793,9041.87761323185,55369.8207481793,53705.57887875123
19,56438.77900251038,9426.473589256957,56438.77900251038,53598.06835023959
20,57298.20994817155,9584.484765048492,57298.20994817155,53598.06835023959
21,56112.87748526772,9494.70243489184,56112.87748526772,53598.06835023959
22,54101.320016262376,8738.96736896868,54101.320016262376,53453.38794588875
23,58429.89033267796,10022.125647155723,58429.89033267796,53453.38794588875
24,55346.25129898859,9196.311707376195,55346.25129898859,53453.38794588875
25,57054.797718475864,9324.752397351613,57054.797718475864,53453.38794588875
26,58285.72225406661,9859.744848048293,58285.72225406661,53303.092397964014
27,55756.77747132445,9379.39576401059,55756.77747132445,53303.092397964014
28,55279.181268578664,9059.6625546778,55279.181268578664,53298.14562290479
29,59261.874413037825,10106.429118387492,59261.874413037825,53298.14562290479
30,57706.880945194025,9612.747875635741,57706.880945194025,53099.38623847234
31,55742.40554985342,9499.775325089422,55742.40554985342,53099.38623847234
32,56583.34516706475,9413.133167637265,56583.34516706475,52804.69515376053
33,53215.01033282627,8464.483812534676,53215.01033282627,52085.016260376826
34,55845.784073568495,9217.287174339759,55845.784073568495,52085.016260376826
35,53882.91423997768,8504.48934037631,53882.91423997768,52085.01626037682
36,55940.773280265756,9245.588866991156,55940.773280265756,52085.01626037681
37,56014.87049866179,9094.655645209843,56014.87049866179,51870.921198592245
38,56760.23497813921,9319.50775387819,56760.23497813921,51515.43646660808
39,57279.123951740956,9645.571810205369,57279.123951740956,51515.43646660808
40,55534.58420435919,9146.027187381504,55534.58420435919,51515.43646660808
41,58432.659587237635,9651.435766783161,58432.659587237635,51107.9063894227
42,54028.38233162424,8925.335783755954,54028.38233162424,51107.9063894227
43,58070.676375808915,10105.896068700018,58070.676375808915,51027.7732654899
44,54701.541925253216,9835.367934362344,54701.541925253216,51027.773265489894
45,55121.61443949464,9333.566933859753,55121.61443949464,51027.773265489894
46,55168.568420149524,9202.684577568669,55168.568420149524,51027.773265489894
47,53735.810739657885,8899.750020185087,53735.810739657885,50088.93185830248
48,56153.17642435282,9345.862177463197,56153.17642435282,50088.93185830248
49,55116.00839934764,9371.841803755378,55116.00839934764,50088.93185830248
50,52885.066648397406,8486.90541517706,52885.066648397406,49707.79813971723
51,51596.413246114294,7808.459683541233,51596.413246114294,49707.79813971723
52,56589.420304253035,9727.017844370625,56589.420304253035,49707.79813971723
53,53754.97428458092,8292.922878697884,53754.97428458092,49707.79813971723
54,55917.449361883664,8887.887044274376,55917.449361883664,49707.79813971723
55,51321.358892420845,7937.179348655385,51321.358892420845,49329.618441813414
56,53460.63673941053,8806.548882378282,53460.63673941053,49329.618441813414
57,54059.5486634044,8993.220753058462,54059.5486634044,49329.618441813414
58,51210.98088324554,7977.654814705736,51210.98088324554,49329.618441813414
59,53594.09328644777,8713.726790857872,53594.09328644777,49329.618441813414
60,51853.30490341386,8791.088677320413,51853.30490341386,49261.29717685453
61,50962.61525745642,7882.313032975484,50962.61525745642,49261.29717685453
62,53135.738790407995,8675.591926271953,53135.738790407995,49261.29717685453
63,53249.630449880126,9444.313455828173,53249.630449880126,49261.29717685453
64,54242.708418341455,8912.311080913725,54242.708418341455,49261.29717685453
65,53057.6679565046,8780.654943354497,53057.6679565046,49261.29717685453
66,51701.996333101786,8346.395256817263,51701.996333101786,49050.26757646155
67,55140.55176755157,9245.413420177898,55140.55176755157,49050.26757646155
68,49654.66422993979,7473.162647452215,49654.66422993979,48972.31222317211
69,56835.23286050135,10504.027891676045,56835.23286050135,48760.4372228107
70,52658.48103097979,8589.67720526893,52658.48103097979,48213.266830116285
71,52686.78846039287,9312.258072763525,52686.78846039287,48213.266830116285
72,51387.185200603286,7882.0494727342975,51387.185200603286,48213.266830116285
73,54760.564904051935,9971.240274357306,54760.564904051935,48213.266830116285
74,51146.918069787855,7838.423477224262,51146.918069787855,48213.266830116285
75,53114.04414463594,8968.994325111906,53114.04414463594,47922.63628448567
76,51586.78976519899,8363.296849173625,51586.78976519899,47922.63628448567
