,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,62243.88306467229,8991.874029072855,62243.88306467229,56747.53299921161
2,59359.82882990721,7335.200456922573,59359.82882990721,56690.16153696915
3,56748.80093008315,6121.889767649025,56748.80093008315,56375.75569455718
4,57669.1897092689,6711.121415294421,57669.1897092689,56375.140572034245
5,56300.577323746016,6133.844493918388,56300.577323746016,55512.49563757026
6,56897.63860213279,6737.770102513784,56897.63860213279,55170.381574550585
7,55529.250496839595,6203.166806678486,55529.250496839595,54096.65285859545
8,57034.301557502906,7345.008908378649,57034.301557502906,53843.32411311318
9,57571.97010011076,7377.526533823865,57571.97010011076,53843.32411311318
10,57675.04468710172,7377.397062070786,57675.04468710172,53360.0179003697
11,54185.51439559243,5811.9423645664965,54185.51439559243,53360.0179003697
12,57054.22276245133,7777.119047054223,57054.22276245133,52492.45278910795
13,55351.229175758126,7083.90983670899,55351.229175758126,52492.45278910795
14,53912.668198884734,6576.624105665498,53912.668198884734,52492.45278910795
15,55376.29655297972,7155.809932191975,55376.29655297972,52283.80643143202
16,52942.71678098666,5845.344413151906,52942.71678098666,51947.222370926465
17,53363.21259024683,6399.867344518427,53363.21259024683,51012.6338360385
18,51846.71122168243,5811.9423645664965,51846.71122168243,50711.70865959249
19,55816.15847886271,7080.601023011945,55816.15847886271,50603.56933706555
20,55314.11654651964,8709.311883708802,55314.11654651964,50603.56933706555
21,55243.34777943797,7737.488546997575,55243.34777943797,50002.92069328201
22,50767.477445561315,5811.9423645664965,50767.477445561315,50002.92069328201
23,50835.373179593174,5811.9423645664965,50835.373179593174,49848.184266055076
24,51749.03720643249,6425.970654267323,51749.03720643249,49848.184266055076
25,53497.9079166461,7729.137594283204,53497.9079166461,49848.184266055076
26,53602.78879356724,7575.709041804706,53602.78879356724,49848.184266055076
27,52708.01478367264,7118.79266075243,52708.01478367264,49724.21548225099
28,53317.51318807541,7675.783375665019,53317.51318807541,49498.66024752711
29,53516.61532526768,7381.942766186224,53516.61532526768,49452.23369906309
30,50065.838538140204,5811.9423645664965,50065.838538140204,49369.85202813201
31,51135.952297629316,6457.792476165679,51135.952297629316,49369.85202813201
32,53600.74209608466,7640.041495320266,53600.74209608466,49369.85202813201
33,49978.37232535263,5874.612215877675,49978.37232535263,49262.480320069466
34,50132.050753855816,5704.570656503958,50132.050753855816,49262.480320069466
35,52017.50830853525,6378.277678347203,52017.50830853525,49262.480320069466
36,52361.47589057993,6884.8877734246535,52361.47589057993,49262.480320069466
37,53370.47039607253,7541.9317823935635,53370.47039607253,49262.480320069466
38,52119.57692084693,6952.258285488945,52119.57692084693,49262.480320069466
