,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,58094.62983534315,7060.897277991998,58094.62983534315,55791.33679756029
2,56891.13491895482,7036.799696841941,56891.13491895482,55621.85010700724
3,56867.61473882529,7026.189067607219,56867.61473882529,54900.67499460904
4,57114.19241293196,7077.233412166631,57114.19241293196,54900.67499460904
5,58272.207600245274,8187.551448827844,58272.207600245274,54631.82187679208
6,55692.66690595023,6677.484781759291,55692.66690595023,53565.9392994636
7,53501.004337643084,5310.162629664182,53501.004337643084,51931.19044506269
8,53476.40387326364,5930.921408561444,53476.40387326364,51865.164539657955
9,51984.45888276809,5120.411847214668,51984.45888276809,50902.27350250175
10,54244.08861318488,7230.87484014637,54244.08861318488,50902.27350250175
11,53329.289079269816,6491.142256023976,53329.289079269816,50902.27350250175
12,51321.988861824924,5181.075421328135,51321.988861824924,50524.9611757509
13,51616.916641691845,5787.402997625772,51616.916641691845,49486.22072824563
14,50807.212480896946,5357.606248023879,50807.212480896946,49486.22072824563
15,49945.30256649478,4515.413774019989,49945.30256649478,49106.32340191996
16,53741.40461884679,6746.816092998301,53741.40461884679,48796.29180205334
17,51471.49709669965,6087.27895258596,51471.49709669965,48796.29180205334
18,49965.31755695516,5203.575094995538,49965.31755695516,48642.29573326675
19,51271.4347787764,5917.403562799683,51271.4347787764,48642.29573326675
20,48688.97412731993,4433.240987768829,48688.97412731993,48125.24302106233
21,49396.58087513117,5180.609991984175,49396.58087513117,48125.24302106233
22,50623.268067978344,6066.145433318552,50623.268067978344,47724.472501877906
23,49243.80798861245,5214.906963736545,49243.80798861245,47724.472501877906
24,49089.48980422314,5234.310140679756,49089.48980422314,47658.2178042664
25,48146.26982572319,4460.162515648309,48146.26982572319,47340.58692284318
26,47429.996884912616,4376.886558008337,47429.996884912616,46932.5624137754
27,49327.96211542904,5208.433149340595,49327.96211542904,46899.15747834514
28,47647.50992653573,4514.518509689227,47647.50992653573,46899.15747834514
