,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58825.827074138775,10157.998593354547,58825.827074138775,57707.995831149565
2,58946.383511237895,10396.841402340662,58946.383511237895,57405.35991584874
3,57355.109361249546,9942.28115684155,57355.109361249546,56902.85436985672
4,56767.842647685655,9942.28115684155,56767.842647685655,55953.724015568165
5,55921.776193239166,9942.28115684155,55921.776193239166,54947.58614173341
6,55958.01221800477,10040.633045410415,55958.01221800477,53896.669915745515
7,55003.164406325355,9249.213290252326,55003.164406325355,53711.32517554679
8,53652.825446243434,8891.364930853644,53652.825446243434,53320.103885687706
9,54658.606633633564,9280.346469359847,54658.606633633564,53320.103885687706
10,53353.3892922909,8891.364930853644,53353.3892922909,52837.62617333749
11,53034.61280631645,8891.364930853644,53034.61280631645,52837.62617333749
12,55258.91159407843,9650.550587313191,55258.91159407843,52837.62617333749
13,53071.200847980625,9012.85598768715,53071.200847980625,52727.320788579374
14,52738.82687856371,8891.364930853644,52738.82687856371,52727.320788579374
15,53996.17671812291,9149.170553393185,53996.17671812291,52519.01685403125
16,54936.458813274265,9606.479410850756,54936.458813274265,52519.01685403125
17,52530.87636465991,8783.586915644988,52530.87636465991,52025.76675166124
18,51989.72348988884,8891.364930853644,51989.72348988884,51506.84409460993
19,51767.82046694708,8792.59462941183,51767.82046694708,51506.84409460993
20,52920.948362074814,9305.174230336657,52920.948362074814,51470.361162076035
21,51626.04954320002,8818.317039986796,51626.04954320002,51104.71157874644
22,53445.4751178436,9239.044774500007,53445.4751178436,50973.448891224885
23,52193.681372354054,8854.554649828064,52193.681372354054,50645.414880206496
24,50765.82918201565,8489.232414990158,50765.82918201565,50286.25766337319
25,51416.070218571855,8860.752046631591,51416.070218571855,49966.57265929895
26,52266.55052146084,9272.2523284381,52266.55052146084,49965.10115408881
27,51364.54522672926,8844.447633359126,51364.54522672926,49965.10115408881
28,50404.86328469983,8489.232414990158,50404.86328469983,49965.10115408881
29,50297.209380290216,8489.232414990158,50297.209380290216,49749.262609792146
30,49898.16053498051,8489.232414990158,49898.16053498051,49749.262609792146
31,50080.259799226755,8489.232414990158,50080.259799226755,49749.262609792146
32,49857.98771922753,8489.232414990158,49857.98771922753,49584.2535357837
33,51140.290021879584,8844.488257342278,51140.290021879584,49513.96689453822
34,51783.99470308864,9273.204385631629,51783.99470308864,49513.54201477409
35,50584.112900132626,8854.554649828064,50584.112900132626,49513.54201477409
36,49907.63461521111,8489.232414990158,49907.63461521111,49513.54201477409
37,52810.458225559174,9587.788936892039,52810.458225559174,49513.54201477409
38,52889.6107865338,9194.829162005093,52889.6107865338,49513.54201477409
39,50624.95296180673,8833.504349894773,50624.95296180673,48933.46543927595
40,50443.179168100134,8898.77337197235,50443.179168100134,48933.46543927595
41,49415.94423495751,8522.879341011965,49415.94423495751,48933.46543927595
42,49240.0970675726,8257.073346418769,49240.0970675726,48933.46543927595
43,51135.546759594,9177.184467510326,51135.546759594,48676.897576836294
44,49826.00503569839,8848.943134399835,49826.00503569839,48537.08297064976
45,53257.455397180514,9563.911188988166,53257.455397180514,48537.08297064975
46,49787.73210937777,8707.671204326893,49787.73210937777,48537.08297064975
47,51004.880918864226,9060.818787591332,51004.880918864226,48386.54014858341
48,50554.44947603318,8962.978663163734,50554.44947603318,48386.54014858341
49,48749.10202880723,8198.874986737274,48749.10202880723,48339.23132189167
50,49717.675593377455,8664.032608407191,49717.675593377455,48339.23132189167
51,48530.91451670755,8204.153690433508,48530.91451670755,48090.583936899115
52,48496.02001944446,7950.2276017447175,48496.02001944446,48090.583936899115
53,50789.37068786703,8753.513625478043,50789.37068786703,48090.583936899115
54,50505.31125171767,8848.34917663954,50505.31125171767,47844.52814325235
55,49459.1608622412,8345.392739301078,49459.1608622412,47844.52814325235
56,48057.4262293576,7950.2276017447175,48057.4262293576,47844.52814325235
57,49045.917134199524,8438.022764565158,49045.917134199524,47844.52814325235
58,48042.97551971206,7950.2276017447175,48042.97551971206,47844.52814325234
59,49067.76848788243,8423.738538438138,49067.76848788243,47707.14639857082
60,47867.51337809497,7957.455693715402,47867.51337809497,47707.14639857081
61,47858.052560228636,7950.2276017447175,47858.052560228636,47707.14639857081
62,47891.66121644916,7950.2276017447175,47891.66121644916,47707.14639857081
63,50022.77180765187,8749.602528722948,50022.77180765187,47707.14639857081
64,48007.48251772955,7964.940118254291,48007.48251772955,47707.14639857081
65,52238.21590691728,9714.849394845402,52238.21590691728,47707.14639857081
66,48168.50623274296,7813.985418048001,48168.50623274296,47199.67806013648
67,49596.27697979826,8461.613582721524,49596.27697979826,47199.67806013648
68,49440.647660671915,8348.073360436232,49440.647660671915,47199.67806013648
69,48366.02807614584,7990.675664485662,48366.02807614584,47199.67806013648
70,47423.83120425662,7442.759263310382,47423.83120425662,47199.67806013648
71,47311.65575065579,7442.759263310382,47311.65575065579,47080.6557010001
72,49479.796123672546,8331.946044232911,49479.796123672546,47080.6557010001
73,47193.99248937139,7442.759263310382,47193.99248937139,47080.6557010001
74,49244.47699096929,8391.408761209876,49244.47699096929,47080.6557010001
75,50382.86832165602,9297.360577869596,50382.86832165602,46975.64209344947
76,49418.841601199856,8485.267163850449,49418.841601199856,46975.64209344947
77,49405.09419591031,8387.6845684502,49405.09419591031,46907.25933605752
78,48168.25845373413,7753.3283304735205,48168.25845373413,46907.25933605751
79,47033.14238572016,7374.3765059184325,47033.14238572016,46907.25933605751
80,47175.54551760311,7374.3765059184325,47175.54551760311,46907.25933605751
81,47142.26098537257,7407.288281624746,47142.26098537257,46606.35463389998
82,46986.36672306576,7374.3765059184325,46986.36672306576,46606.35463389998
83,49079.66097287105,8492.78698532606,49079.66097287105,46606.35463389998
84,47090.881724974824,7374.3765059184325,47090.881724974824,46606.35463389998
85,47111.71962226763,7374.3765059184325,47111.71962226763,46606.35463389997
86,48312.44848935843,7986.851278468183,48312.44848935843,46606.35463389997
87,46648.09877152363,7374.3765059184325,46648.09877152363,46606.35463389997
88,47127.41338313545,7413.708686769773,47127.41338313545,46606.35463389997
89,46689.72926750888,7186.659700627625,46689.72926750888,46257.79215716919
90,47432.07051042591,7828.897384471503,47432.07051042591,46257.79215716919
91,48546.70912156547,8312.592519141694,48546.70912156547,46108.8358140891
92,47494.0867812243,7739.290316157758,47494.0867812243,46108.8358140891
93,49766.10681383936,8219.308112246315,49766.10681383936,46108.83581408909
94,48459.3616458309,8260.578573643117,48459.3616458309,46108.835814089085
95,47400.65861537064,7693.066044285331,47400.65861537064,46108.835814089085
96,47616.482551594505,7644.938688505815,47616.482551594505,46108.835814089085
97,46419.37879087649,7280.100434642669,46419.37879087649,46108.835814089085
98,47275.2108099474,7681.424828992941,47275.2108099474,46108.835814089085
99,49581.626879492,9170.382414552058,49581.626879492,46108.835814089085
100,46378.30107987256,7283.246416534113,46378.30107987256,46108.835814089085
101,47382.483128505504,7913.266027996624,47382.483128505504,45971.477687512706
102,48429.88873693054,8177.064021469897,48429.88873693054,45803.297960991964
103,49503.37530248251,8446.573935350549,49503.37530248251,45803.297960991964
104,48191.86935275902,7984.078161928928,48191.86935275902,45803.297960991964
105,49262.50980036621,8063.995930194692,49262.50980036621,45541.38658834396
106,46914.521598168176,7503.506784857389,46914.521598168176,45541.38658834396
107,47876.136221254776,8006.834355438101,47876.136221254776,45483.6236388274
108,49243.98957182461,8089.155537350489,49243.98957182461,45483.6236388274
109,49136.171635054736,8625.111826902521,49136.171635054736,45483.6236388274
110,47952.2084533801,8450.724376197304,47952.2084533801,45483.6236388274
111,47037.40503344412,7501.366931903147,47037.40503344412,45471.54672498513
112,49143.939381384225,8480.955938980249,49143.939381384225,45471.54672498513
113,51389.42800208954,8965.227644419061,51389.42800208954,45471.54672498513
114,45483.64570553517,6999.47748680103,45483.64570553517,45471.54672498513
115,47418.81807425653,7492.724914524557,47418.81807425653,45471.54672498512
116,45726.92223518042,6999.47748680103,45726.92223518042,45471.54672498512
117,48929.268169124814,8009.841378270624,48929.268169124814,45471.54672498512
118,47025.1066081862,7441.5902800722415,47025.1066081862,45471.54672498512
119,52324.65320094513,9543.591055385918,52324.65320094513,45471.54672498512
120,46917.27712551771,7325.40706070083,46917.27712551771,45471.54672498512
121,46633.545202549736,7498.3887568317095,46633.545202549736,45471.54672498512
122,46912.46479130682,7452.873718428062,46912.46479130682,45471.54672498512
123,47044.070604176944,7379.435539922821,47044.070604176944,45471.54672498512
124,48834.194048754434,8084.075722858851,48834.194048754434,45471.54672498512
125,46724.625920772974,7478.076420559368,46724.625920772974,45471.54672498512
126,46740.96319625736,7475.061431220536,46740.96319625736,45471.54672498512
127,47944.443598131445,8016.089329646324,47944.443598131445,45471.54672498512
128,48726.15037819551,8398.222003554181,48726.15037819551,45362.93064266011
129,45682.63238703811,6999.47748680103,45682.63238703811,45362.9306426601
130,47719.251474251214,7966.389832144203,47719.251474251214,45362.9306426601
131,46660.58857244658,7540.642587800171,46660.58857244658,44615.33307929778
132,47247.401332664274,8011.387498964704,47247.401332664274,44483.99401520345
133,45954.04856041221,7339.887278104157,45954.04856041221,44284.154167500354
134,44505.161955567615,6699.125351195939,44505.161955567615,44284.154167500354
135,44711.62591357403,6811.740517291968,44711.62591357403,44284.154167500354
136,45782.381544739765,7077.066036541425,45782.381544739765,44284.154167500354
137,48062.74375542461,8433.912080058497,48062.74375542461,44284.154167500354
138,48722.87838844216,7660.31087724297,48722.87838844216,44284.154167500354
139,47593.376263917475,7652.231095053804,47593.376263917475,44284.154167500354
140,49059.038820436035,8836.825183302968,49059.038820436035,44284.154167500354
141,50044.42100736055,8806.1181418911,50044.42100736055,44097.26627002463
142,45468.42465143929,7198.7722288351815,45468.42465143929,44097.26627002463
143,48466.06917001608,8466.149433139759,48466.06917001608,44097.26627002463
144,47457.897331227556,8800.011531759648,47457.897331227556,44097.26627002463
145,48700.3729545113,9637.02813615563,48700.3729545113,44097.26627002463
146,47776.47766883446,8240.526402592881,47776.47766883446,44097.26627002463
147,46718.18430172761,7526.6256541879975,46718.18430172761,44097.26627002463
148,44546.78639399984,6668.298575003597,44546.78639399984,44097.26627002463
149,47587.57647676641,8343.497847807466,47587.57647676641,44097.26627002462
150,46327.68128581064,7763.988054435329,46327.68128581064,44097.26627002462
151,46719.66126471503,7741.239374944543,46719.66126471503,44097.26627002462
152,46406.56093361578,7757.184005933226,46406.56093361578,44097.26627002462
153,46256.25083040964,8065.929236051372,46256.25083040964,44097.26627002462
154,47936.70695426559,8238.885484336472,47936.70695426559,43744.11315744763
155,43908.99142291177,6763.69448820744,43908.99142291177,43744.11315744763
156,44954.1515778358,7194.663893906868,44954.1515778358,43744.11315744762
157,43792.51316380927,6668.298575003597,43792.51316380927,43744.11315744762
158,43854.97418299572,6668.298575003597,43854.97418299572,43744.11315744762
159,44869.93246105016,7106.916574076233,44869.93246105016,43744.11315744762
160,46405.51488538785,7485.833498079255,46405.51488538785,43744.11315744762
161,46023.7807103448,7706.198410020399,46023.7807103448,43574.48637171483
