,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.705201951125,5851.627062253052,56784.705201951125,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57494.13394689416,6502.323834285338,57494.13394689416,56375.42343536068
4,57470.23346164641,6414.651030502428,57470.23346164641,56375.42343536068
5,56466.81413002836,5886.6317298203585,56466.81413002836,56375.42343536068
6,56450.07725034576,5931.122599033799,56450.07725034576,55822.41861685025
7,56855.188122149164,6509.431841248317,56855.188122149164,55719.63561938779
8,55975.7191291446,5851.627062253052,55975.7191291446,55705.4665215899
9,55991.68205465128,5851.627062253052,55991.68205465128,55705.4665215899
10,55758.50547843844,5851.627062253052,55758.50547843844,54705.24255154754
11,54699.54211054921,5815.2231926664645,54699.54211054921,54538.9462813388
12,54545.10680394381,5409.256864787653,54545.10680394381,54538.9462813388
13,54483.49873052796,5409.256864787653,54483.49873052796,53984.47077323038
14,53944.13126341345,5409.256864787653,53944.13126341345,53584.235078471516
15,53510.99122105853,5409.256864787653,53510.99122105853,52952.36571135598
16,53110.14539291522,5407.579411936991,53110.14539291522,52668.4493371389
17,52746.07022729297,5485.857224013075,52746.07022729297,52169.98410098914
18,52299.46784299911,5409.256864787653,52299.46784299911,52169.98410098913
19,52205.146141532365,5409.256864787653,52205.146141532365,52058.085608805195
20,52214.432246418146,5409.256864787653,52214.432246418146,52058.085608805195
21,52051.37968684131,5409.256864787653,52051.37968684131,51992.6376752921
22,52050.88533712305,5409.256864787653,52050.88533712305,51992.6376752921
23,52030.72835306989,5423.9074582048925,52030.72835306989,51992.6376752921
24,52078.79215201973,5409.256864787653,52078.79215201973,51992.6376752921
25,52072.37854826648,5409.256864787653,52072.37854826648,51992.6376752921
26,53330.36730731418,6093.001320063066,53330.36730731418,51992.6376752921
27,52057.29438442616,5392.046131092847,52057.29438442616,51973.63285442948
28,51973.63285442948,5409.256864787653,51973.63285442948,51973.632854429474
29,51955.383032804275,5385.8167804271,51955.383032804275,51693.90095583423
30,51695.101888965364,5217.821341521638,51695.101888965364,51522.22503322209
31,52628.35581972015,5891.446479324268,52628.35581972015,51503.99563195875
32,51569.584553895016,5175.644043102913,51569.584553895016,51490.88723820404
33,51560.87358948998,5178.6690090463535,51560.87358948998,51432.71327340326
34,51595.7141307353,5230.497263622907,51595.7141307353,51332.10323276953
35,51332.10323276953,5212.9858998245345,51332.10323276953,51332.10323276953
36,51448.92605867873,5304.770359188385,51448.92605867873,51236.471947732
37,51232.59144420472,5212.9858998245345,51232.59144420472,50485.497515717325
38,50618.56858910178,5209.172911960292,50618.56858910178,50403.19722550899
39,50478.61697084615,5174.856021182111,50478.61697084615,50403.19722550899
40,50620.42599195418,5174.856021182111,50620.42599195418,50403.19722550899
41,50645.90621163488,5204.387405275865,50645.90621163488,50403.19722550899
42,50343.64710699352,5176.523479027788,50343.64710699352,49807.69604035427
43,49935.46277817522,5191.5305996388915,49935.46277817522,49807.69604035427
44,49809.66659192209,5191.5305996388915,49809.66659192209,49807.69604035427
45,49807.69604035427,5191.5305996388915,49807.69604035427,49807.69604035427
46,49911.985525363314,5191.5305996388915,49911.985525363314,49807.69604035427
47,49903.94810978636,5191.5305996388915,49903.94810978636,49807.69604035427
48,49886.891672204416,5191.5305996388915,49886.891672204416,49807.69604035427
49,51043.60698279429,5876.29055739302,51043.60698279429,49807.69604035427
50,49804.9260686563,5191.5305996388915,49804.9260686563,49640.771930003735
51,49880.60893764972,5191.5305996388915,49880.60893764972,49640.771930003735
52,49858.6884476501,5191.5305996388915,49858.6884476501,49640.771930003735
53,49778.9138623582,5191.5305996388915,49778.9138623582,49640.771930003735
54,50118.962672795096,5191.5305996388915,50118.962672795096,49640.771930003735
55,49716.0816004522,5210.251676000191,49716.0816004522,49640.771930003735
56,49728.38523271731,5191.5305996388915,49728.38523271731,49640.771930003735
57,49778.859929623024,5191.5305996388915,49778.859929623024,49640.771930003735
58,49719.12375190716,5191.5305996388915,49719.12375190716,49640.771930003735
59,50011.82376211763,5264.849999595642,50011.82376211763,49640.771930003735
60,50908.49880917807,5893.071301849712,50908.49880917807,49640.771930003735
61,49861.49060431116,5191.5305996388915,49861.49060431116,49640.771930003735
62,50099.960754140026,5250.459206064625,50099.960754140026,49640.771930003735
63,49696.577472275065,5191.5305996388915,49696.577472275065,49640.771930003735
64,49731.3328050161,5191.5305996388915,49731.3328050161,49640.771930003735
65,49674.07679399791,5191.5305996388915,49674.07679399791,49407.387304958844
66,49373.43145740668,5240.235826561929,49373.43145740668,49153.11500282828
67,49263.33858023833,5191.5305996388915,49263.33858023833,49153.11500282828
68,50303.80976506794,5889.584968016026,50303.80976506794,49153.11500282828
69,49387.92706577789,5191.5305996388915,49387.92706577789,49153.11500282828
70,49347.69261316832,5227.9538195710065,49347.69261316832,49097.6486373844
71,49116.54092425489,5191.5305996388915,49116.54092425489,49035.53694031382
72,49108.53548925197,5191.5305996388915,49108.53548925197,49035.53694031382
73,49123.251431263045,5264.821669684073,49123.251431263045,49035.53694031382
74,49128.540943733904,5224.582852630672,49128.540943733904,49035.53694031382
75,49179.024596564974,5183.651972086154,49179.024596564974,49035.53694031382
76,49232.26535661006,5183.651972086154,49232.26535661006,49035.53694031382
77,49050.05149809544,5183.651972086154,49050.05149809544,48650.39508510954
78,49991.79953890771,5817.413042977596,49991.79953890771,48650.39508510954
79,48771.92375878155,5082.108766143829,48771.92375878155,48585.959048944496
80,49834.96625408622,5677.067210738554,49834.96625408622,48585.959048944496
81,48810.93596469213,5112.744324111518,48810.93596469213,48585.959048944496
82,48675.379009151264,5112.744324111518,48675.379009151264,48585.959048944496
83,48803.278630905384,5112.744324111518,48803.278630905384,48585.959048944496
84,49631.952780168445,5651.15592552392,49631.952780168445,48585.959048944496
