,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.970855641106,4796.626923113383,56855.970855641106,56504.233535328094
2,56466.50215437247,4796.626923113383,56466.50215437247,56162.79348990221
3,56193.440078895146,4796.626923113383,56193.440078895146,56162.79348990221
4,56162.79348990221,4796.626923113383,56162.79348990221,56162.79348990221
5,56141.21214924648,4764.408607932909,56141.21214924648,56052.24779408997
6,56051.80764846315,4796.626923113383,56051.80764846315,56047.846337821786
7,56037.67252745471,4796.626923113383,56037.67252745471,55946.10823415109
8,56073.19874752076,4796.626923113383,56073.19874752076,55946.10823415109
9,55963.85732497387,4803.880709726183,55963.85732497387,55756.135576328306
10,55718.09590786073,4796.626923113383,55718.09590786073,55448.35820899748
11,55479.60212863347,4832.922915343199,55479.60212863347,55448.35820899748
12,55493.20979359634,4796.626923113383,55493.20979359634,55448.35820899748
13,55412.451884551425,4796.626923113383,55412.451884551425,54680.32726021762
14,54680.32726021763,4796.626923113383,54680.32726021763,54680.32726021762
15,54818.82758934122,4796.626923113383,54818.82758934122,54680.32726021762
16,54782.00992531273,4796.626923113383,54782.00992531273,54680.32726021762
17,54768.58513791463,4796.626923113383,54768.58513791463,54680.32726021762
18,54654.903977655784,4796.626923113383,54654.903977655784,54426.09443459927
19,54422.654191329086,4796.626923113383,54422.654191329086,54364.48790034209
20,54364.487900342094,4796.626923113383,54364.487900342094,54364.48790034209
21,54404.84547134708,4796.626923113383,54404.84547134708,54364.48790034209
22,54385.595002931994,4796.626923113383,54385.595002931994,54364.48790034209
23,54364.487900342094,4796.626923113383,54364.487900342094,54364.48790034209
24,55402.55626168109,5535.022359589911,55402.55626168109,54089.09337442216
25,54064.9798418227,4796.626923113383,54064.9798418227,53847.95804842756
26,54005.443272074,4796.626923113383,54005.443272074,53847.95804842756
27,53964.869172948456,4796.626923113383,53964.869172948456,53847.95804842756
28,53884.70440503261,4796.626923113383,53884.70440503261,53847.95804842756
29,53938.11335660372,4796.626923113383,53938.11335660372,53847.95804842756
30,53917.63992874378,4796.626923113383,53917.63992874378,53837.21690470145
31,53910.49089990783,4780.5177655231455,53910.49089990783,53837.21690470145
32,53971.022753127254,4796.626923113383,53971.022753127254,53837.21690470145
33,53798.09118483141,4796.626923113383,53798.09118483141,53159.813910679484
34,53147.180269317585,4780.5177655231455,53147.180269317585,52732.362651835356
35,52769.10916208425,4635.535347211017,52769.10916208425,52732.362651835356
36,52801.81279672793,4635.535347211017,52801.81279672793,52732.362651835356
37,52822.79766626542,4635.535347211017,52822.79766626542,52732.362651835356
38,53950.921163360494,5398.626222584651,53950.921163360494,52528.49856947294
39,52485.37130509105,4635.535347211017,52485.37130509105,52097.225925654086
40,52123.8637405988,4635.535347211017,52123.8637405988,52097.225925654086
41,53216.71001443572,5358.007077437711,53216.71001443572,52078.817597006884
42,52185.60228386514,4656.094340427162,52185.60228386514,52078.81759700687
43,52094.65766882792,4608.899378916843,52094.65766882792,52078.81759700687
44,52104.255111793274,4635.535347211017,52104.255111793274,52078.81759700687
45,52069.15360169626,4635.535347211017,52069.15360169626,51982.17764390074
46,52032.724901626105,4608.899378916843,52032.724901626105,51982.17764390074
47,52006.29117650019,4635.535347211017,52006.29117650019,51982.17764390074
48,51945.67893529745,4635.535347211017,51945.67893529745,51292.90441865123
49,51292.90441865123,4635.535347211017,51292.90441865123,51292.90441865123
50,51516.30171168625,4635.535347211017,51516.30171168625,51251.21243535206
51,51360.098671932545,4656.094340427163,51360.098671932545,51251.21243535206
52,51285.38961503938,4581.861417403643,51285.38961503938,51251.212435352056
53,51369.180904190485,4635.535347211017,51369.180904190485,51251.212435352056
54,51283.6726373057,4635.535347211017,51283.6726373057,51127.298608899924
55,51235.12028744088,4635.535347211017,51235.12028744088,50941.74165481539
56,51006.55867232323,4635.535347211017,51006.55867232323,50941.741654815385
57,51028.002140585086,4674.693157299876,51028.002140585086,50941.741654815385
58,51046.56157100427,4635.535347211017,51046.56157100427,50928.02802751246
59,51110.74233396282,4635.535347211017,51110.74233396282,50694.82007182793
60,50761.998300901854,4635.535347211017,50761.998300901854,50694.82007182793
61,50655.12538512531,4635.535347211017,50655.12538512531,50297.87320480176
62,50297.87320480177,4581.861417403643,50297.87320480177,50297.87320480176
63,50308.6344384527,4635.535347211017,50308.6344384527,50297.87320480176
64,50315.19296291768,4645.567244579778,50315.19296291768,50297.87320480176
65,50412.00969510574,4644.014343505723,50412.00969510574,50297.87320480176
66,50297.87320480176,4635.535347211017,50297.87320480176,50297.87320480176
67,50654.420527536044,4635.535347211017,50654.420527536044,50297.87320480176
68,50396.16647462052,4635.535347211017,50396.16647462052,50297.87320480176
69,50361.72636915794,4635.535347211017,50361.72636915794,50297.87320480176
70,50334.378095517226,4635.535347211017,50334.378095517226,50297.87320480176
71,50297.87320480176,4635.535347211017,50297.87320480176,50297.87320480176
72,50384.724876857224,4664.686583358196,50384.724876857224,50240.17402767501
73,50276.09124778003,4635.535347211017,50276.09124778003,50240.17402767501
74,50351.18453007463,4666.579184484544,50351.18453007463,50240.17402767501
75,50210.27498606146,4635.535347211017,50210.27498606146,49851.223988566824
76,49993.52249820001,4635.535347211017,49993.52249820001,49851.22398856681
77,50048.66478085429,4635.535347211017,50048.66478085429,49809.061583773524
78,49841.79901583877,4635.535347211017,49841.79901583877,49809.061583773524
79,49899.39194255655,4604.028733525856,49899.39194255655,49809.061583773524
80,49972.6103463784,4635.535347211017,49972.6103463784,49771.877728805266
81,49736.88553816756,4576.091499690968,49736.88553816756,48737.2334256124
82,48737.2334256124,4635.535347211017,48737.2334256124,48737.2334256124
83,48865.77992564053,4635.535347211017,48865.77992564053,48737.2334256124
84,48835.191960285345,4576.091499690968,48835.191960285345,48737.2334256124
85,48749.5352433137,4689.04724503959,48749.5352433137,48725.60342282399
86,48838.61785102387,4682.508261164223,48838.61785102387,48725.60342282399
87,48822.419258197115,4635.535347211017,48822.419258197115,48725.60342282399
88,48724.683658723494,4635.535347211017,48724.683658723494,48716.405781819005
89,48783.354932261915,4711.712261754631,48783.354932261915,48716.405781819005
90,48979.64508175643,4635.535347211017,48979.64508175643,48716.405781819005
91,48794.5728569002,4642.765333772921,48794.5728569002,48716.405781819005
92,49871.06417291969,5426.118858594508,49871.06417291969,48716.405781819005
93,48721.667619606036,4635.535347211017,48721.667619606036,48716.405781819005
94,48738.05714051977,4635.535347211017,48738.05714051977,48716.405781819005
95,48742.38729020928,4635.535347211017,48742.38729020928,48716.405781819005
96,48731.329959681025,4635.535347211017,48731.329959681025,48498.45393553082
97,48563.26562374297,4635.535347211017,48563.26562374297,48498.45393553082
98,48518.62034024638,4635.535347211017,48518.62034024638,48498.45393553082
99,48498.45393553083,4635.535347211017,48498.45393553083,48498.45393553082
100,48663.21292959674,4635.535347211017,48663.21292959674,48498.45393553082
101,48695.086291005355,4635.535347211017,48695.086291005355,48498.45393553082
102,48560.25520626419,4635.535347211017,48560.25520626419,48498.45393553081
103,48519.55400739655,4635.535347211017,48519.55400739655,48498.45393553081
104,48566.25436830941,4635.535347211017,48566.25436830941,48498.45393553081
105,48583.85412426865,4635.535347211017,48583.85412426865,48498.45393553081
106,48533.26945285303,4635.535347211017,48533.26945285303,48498.45393553081
107,48582.24768982901,4635.535347211017,48582.24768982901,48498.45393553081
108,48782.36307705437,4635.535347211017,48782.36307705437,48498.45393553081
109,48508.70868341163,4635.535347211017,48508.70868341163,48498.45393553081
110,48603.96727487036,4635.535347211017,48603.96727487036,48428.5046373197
111,48468.64691124878,4642.999025029453,48468.64691124878,48428.5046373197
112,48665.052412477744,4722.794534433777,48665.052412477744,48428.5046373197
113,48487.4044994898,4654.3265313861875,48487.4044994898,48428.5046373197
114,49540.366608809,5408.648585108703,49540.366608809,48428.5046373197
115,48447.5793274684,4635.535347211017,48447.5793274684,48428.5046373197
116,48480.9344235859,4635.535347211017,48480.9344235859,48428.5046373197
117,48441.99790338884,4635.535347211017,48441.99790338884,48428.5046373197
118,48512.3429429005,4588.232369402115,48512.3429429005,48428.5046373197
119,48442.526482642206,4635.535347211017,48442.526482642206,48428.5046373197
120,48478.522164143746,4635.535347211017,48478.522164143746,48428.5046373197
121,48479.205227922634,4635.535347211017,48479.205227922634,48428.5046373197
122,48574.47042809457,4635.535347211017,48574.47042809457,48428.5046373197
123,48588.390331197144,4578.734872989253,48588.390331197144,48428.5046373197
124,48465.52408719643,4586.272795131782,48465.52408719643,48301.009739513145
125,48301.009739513145,4635.535347211017,48301.009739513145,48301.009739513145
126,48351.87575423766,4635.535347211017,48351.87575423766,48301.009739513145
127,48311.34302972396,4635.535347211017,48311.34302972396,48301.009739513145
128,48311.922995038316,4635.535347211017,48311.922995038316,48301.009739513145
129,48337.82018425815,4635.535347211017,48337.82018425815,48301.009739513145
130,48336.47086365215,4635.535347211017,48336.47086365215,48301.009739513145
131,48317.433238412246,4635.535347211017,48317.433238412246,48301.009739513145
132,48344.165348045746,4578.734872989253,48344.165348045746,48301.009739513145
133,48434.83810432847,4635.535347211017,48434.83810432847,48301.009739513145
134,48398.63535745392,4635.535347211017,48398.63535745392,48301.009739513145
135,48480.96668670822,4578.734872989253,48480.96668670822,48301.009739513145
136,48352.323964904026,4635.535347211017,48352.323964904026,48011.512768052125
137,48152.454238784274,4635.535347211017,48152.454238784274,48011.512768052125
138,48011.512768052125,4635.535347211017,48011.512768052125,48011.512768052125
139,48037.49427644239,4635.535347211017,48037.49427644239,48011.512768052125
140,48075.97745622664,4635.535347211017,48075.97745622664,48011.512768052125
141,48115.00768577144,4667.517307740591,48115.00768577144,48011.512768052125
142,48011.512768052125,4635.535347211017,48011.512768052125,48011.512768052125
143,48181.50365339326,4578.734872989253,48181.50365339326,48011.512768052125
144,48062.18156444827,4635.535347211017,48062.18156444827,47913.064990082814
145,48043.23402475338,4635.535347211017,48043.23402475338,47913.064990082814
146,48004.91070114074,4635.535347211017,48004.91070114074,47913.064990082814
147,48003.84676158435,4635.535347211017,48003.84676158435,47913.064990082814
148,49117.00109812106,5393.047252243606,49117.00109812106,47913.064990082814
149,48000.78985739943,4635.535347211017,48000.78985739943,47913.064990082814
150,47973.72277397833,4578.734872989253,47973.72277397833,47913.064990082814
151,47927.54986011793,4635.535347211017,47927.54986011793,47913.064990082814
152,48032.89587651809,4635.535347211017,48032.89587651809,47913.064990082814
153,48004.567991047414,4635.535347211017,48004.567991047414,47913.064990082814
154,48048.4416506916,4635.535347211017,48048.4416506916,47913.064990082814
155,48057.75445925093,4635.535347211017,48057.75445925093,47637.4124784146
156,47774.12540380792,4637.6380943005015,47774.12540380792,47637.4124784146
157,47631.45424777044,4635.535347211017,47631.45424777044,47577.830171972935
158,47577.830171972935,4635.535347211017,47577.830171972935,47577.830171972935
159,48671.55370809185,5419.007934480671,48671.55370809185,47577.830171972935
160,47712.99666698465,4635.535347211017,47712.99666698465,47577.830171972935
161,47666.727526007264,4635.535347211017,47666.727526007264,47577.830171972935
162,47722.544878192246,4635.535347211017,47722.544878192246,47577.830171972935
163,47643.81574225135,4635.535347211017,47643.81574225135,47577.830171972935
164,47664.581450955164,4639.607675665963,47664.581450955164,47577.830171972935
165,47577.830171972935,4635.535347211017,47577.830171972935,47577.830171972935
166,47658.72583031588,4640.511001353077,47658.72583031588,47577.830171972935
167,47632.50387020655,4635.535347211017,47632.50387020655,47577.830171972935
168,48744.332750685615,5410.9131989906,48744.332750685615,47577.830171972935
169,47577.830171972935,4635.535347211017,47577.830171972935,47577.830171972935
170,47690.7491104454,4649.6647258605635,47690.7491104454,47577.830171972935
171,47577.830171972935,4635.535347211017,47577.830171972935,47577.830171972935
172,47745.638018059195,4635.535347211017,47745.638018059195,47577.830171972935
173,47721.77291023617,4635.535347211017,47721.77291023617,47577.830171972935
174,47662.43749460328,4635.535347211017,47662.43749460328,47577.830171972935
175,47798.47507870467,4635.535347211017,47798.47507870467,47577.830171972935
176,47577.830171972935,4578.734872989253,47577.830171972935,47577.830171972935
177,48690.383327323434,5424.946845329216,48690.383327323434,47577.830171972935
