,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56727.692648117765,5042.688526200939,56727.692648117765,56402.09915569562
2,56411.836386414405,5042.688526200939,56411.836386414405,56402.09915569562
3,56478.80659738656,5042.688526200939,56478.80659738656,56035.40791012619
4,56099.10816320156,5042.688526200939,56099.10816320156,56035.40791012619
5,56010.915673461175,5042.688526200939,56010.915673461175,55790.48554347598
6,55782.32532556988,5042.688526200939,55782.32532556988,55488.60745743505
7,56654.57694172496,5788.463202545435,56654.57694172496,55488.60745743505
8,55668.86865683426,5042.688526200939,55668.86865683426,55488.60745743505
9,55480.0302128319,5042.688526200939,55480.0302128319,55010.60724143376
10,55055.59991433452,5034.002968935939,55055.59991433452,54923.75166878377
11,54935.75879369008,4985.197929219474,54935.75879369008,54352.38389243954
12,55402.17157008684,5665.242089202795,55402.17157008684,54080.481208102065
13,54022.214427251325,4941.81512831792,54022.214427251325,53508.811477892945
14,53547.717741718516,4928.6470381219,53547.717741718516,53257.923061969435
15,53481.989105881614,5014.403972172296,53481.989105881614,53257.923061969435
16,53387.70642610432,5002.717416631384,53387.70642610432,53151.92572291992
17,53111.120545131635,4915.361946620496,53111.120545131635,52856.59728754019
18,52856.59728754019,4955.8329535509465,52856.59728754019,52856.597287540186
19,52856.00964322196,4955.8329535509465,52856.00964322196,52850.72084435793
20,53027.639657110594,4955.8329535509465,53027.639657110594,52850.72084435793
21,52786.118547429345,4958.526470998676,52786.118547429345,51794.65178148378
22,53051.648364652145,5752.441985702169,53051.648364652145,51794.65178148378
23,51849.09665241395,4955.8329535509465,51849.09665241395,51239.645217109915
24,52403.991408115675,5715.408403048932,52403.991408115675,51239.645217109915
25,51245.457631482284,4883.00997435731,51245.457631482284,51239.645217109915
26,51391.53341109709,4955.8329535509465,51391.53341109709,51239.645217109915
27,51373.34822440643,4968.633996045703,51373.34822440643,51239.645217109915
28,51365.769231233324,4955.8329535509465,51365.769231233324,51239.645217109915
29,51595.92137601455,4955.8329535509465,51595.92137601455,51239.645217109915
30,51282.56993182137,4952.121158891593,51282.56993182137,51202.52727051638
31,51226.8852702942,4918.715006957414,51226.8852702942,50823.62129522936
32,50950.21123956681,4918.715006957414,50950.21123956681,50793.91363295246
33,50838.61840282228,4918.715006957414,50838.61840282228,50423.44588738666
34,51668.17562900855,5665.387536688805,51668.17562900855,50423.44588738666
