,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,55055.799778163164,5013.673784603629,55055.799778163164,54838.79131116694
4,54836.18397314681,5013.673784603629,54836.18397314681,54752.28318520051
5,54723.98722511176,5013.673784603629,54723.98722511176,54469.323584312915
6,54560.02230809846,5118.329403760756,54560.02230809846,54469.32358431291
7,54457.16764455091,5013.673784603629,54457.16764455091,54159.2790525843
8,54203.09563066985,5002.699213577567,54203.09563066985,53654.41427751563
9,53727.78181409092,4903.928074342994,53727.78181409092,53654.41427751563
10,53753.956252971104,4903.928074342994,53753.956252971104,53458.43197463082
11,53451.77193130214,4903.928074342994,53451.77193130214,53217.82740650222
12,53217.82740650223,4903.928074342994,53217.82740650223,53217.82740650222
13,53286.0617487988,4903.928074342994,53286.0617487988,53217.82740650222
14,53214.23466988577,4903.928074342994,53214.23466988577,53181.90004033771
15,53206.691635818024,4903.928074342994,53206.691635818024,53181.90004033771
16,53201.51345418417,4903.928074342994,53201.51345418417,53181.90004033771
17,53178.43364321064,4903.928074342994,53178.43364321064,53147.23606906701
18,53330.535629473765,4903.928074342994,53330.535629473765,53147.23606906701
19,53223.93804146765,4903.928074342994,53223.93804146765,53147.23606906701
20,53147.23606906701,4903.928074342994,53147.23606906701,53147.23606906701
21,53238.242937506395,4903.928074342994,53238.242937506395,53147.23606906701
22,53224.29334555336,4903.928074342994,53224.29334555336,53058.92228855896
23,53019.698405923045,4903.928074342994,53019.698405923045,52351.68911068225
24,52435.57440129968,4903.928074342994,52435.57440129968,52351.68911068225
25,52428.77770237732,4883.70223130006,52428.77770237732,52149.43068025292
26,52227.93693246002,4701.66964391366,52227.93693246002,51796.63070399032
27,51914.60827609146,4701.66964391366,51914.60827609146,51796.63070399032
28,51966.18890110062,4701.66964391366,51966.18890110062,51796.63070399032
29,51887.12461141276,4701.66964391366,51887.12461141276,51796.63070399032
30,51697.63811836658,4713.357467336803,51697.63811836658,50806.704847752924
31,50818.02715011251,4818.547878145073,50818.02715011251,50806.704847752924
32,50818.34807513318,4818.547878145073,50818.34807513318,50806.704847752924
33,50834.9933366449,4818.547878145073,50834.9933366449,50667.7121467538
34,50689.56913638996,4818.547878145073,50689.56913638996,50667.712146753795
35,50654.07525271592,4818.547878145073,50654.07525271592,49498.106715287206
36,49498.106715287206,4818.547878145073,49498.106715287206,49498.106715287206
37,49498.1067152872,4818.547878145073,49498.1067152872,49498.1067152872
38,49488.97409837865,4818.547878145073,49488.97409837865,49415.40874891296
39,49468.940140128114,4818.547878145073,49468.940140128114,49112.94760647164
40,49252.1654960432,4884.208096758036,49252.1654960432,49010.7420083078
41,49111.864546865036,4701.66964391366,49111.864546865036,48942.79507393074
42,49315.02121461709,4729.475151330922,49315.02121461709,48942.79507393074
43,48942.79507393074,4682.864202295847,48942.79507393074,48942.79507393074
44,49035.28051725436,4701.66964391366,49035.28051725436,48942.79507393074
45,48952.550960431545,4701.66964391366,48952.550960431545,48942.79507393074
46,48943.93976885957,4701.66964391366,48943.93976885957,48942.79507393074
47,48988.89898038596,4701.66964391366,48988.89898038596,48942.79507393074
48,48916.39815995579,4664.05876067803,48916.39815995579,48678.82593418119
49,48690.6368786329,4714.415539158314,48690.6368786329,48605.6906583176
50,48605.6906583176,4825.938292157653,48605.6906583176,48605.6906583176
51,48815.804671181184,4825.938292157653,48815.804671181184,48605.6906583176
52,48605.6906583176,4825.938292157653,48605.6906583176,48605.6906583176
53,48605.6906583176,4825.938292157653,48605.6906583176,48605.6906583176
54,48580.921815806076,4825.938292157653,48580.921815806076,48358.00223320234
55,48358.00223320235,4825.938292157653,48358.00223320235,48358.00223320234
56,48452.12075213992,4723.992894451709,48452.12075213992,47922.0370851703
57,47922.03708517029,4825.938292157653,47922.03708517029,47922.0370851703
58,48046.26344712302,4825.938292157653,48046.26344712302,47922.0370851703
59,47882.90591858438,4825.938292157653,47882.90591858438,47641.93182424453
60,47716.95081399385,4825.938292157653,47716.95081399385,47641.93182424453
61,47629.26322385403,4819.974044907458,47629.26322385403,47112.90874447642
62,47249.32971481963,4825.938292157653,47249.32971481963,47112.90874447642
63,47325.92446682071,4762.538728480283,47325.92446682071,47112.90874447642
64,47143.807175022564,4825.938292157653,47143.807175022564,47112.90874447642
65,47112.90874447643,4825.938292157653,47112.90874447643,47112.90874447642
66,47112.90874447643,4825.938292157653,47112.90874447643,47112.90874447642
67,47112.90874447643,4825.938292157653,47112.90874447643,47112.90874447642
68,47305.56711826402,4825.938292157653,47305.56711826402,46994.12028657574
69,46995.53918178178,4825.938292157653,46995.53918178178,46994.12028657574
70,47083.569571696615,4763.086747514612,47083.569571696615,46994.12028657574
71,46994.12028657574,4825.938292157653,46994.12028657574,46994.12028657574
72,47100.237193204426,4763.086747514612,47100.237193204426,46753.508417629084
73,46919.56308052306,4763.086747514612,46919.56308052306,46753.508417629084
74,46866.54211502375,4789.4151826571915,46866.54211502375,46753.50841762908
75,46880.453278612615,4392.734012885519,46880.453278612615,46753.50841762908
76,46924.99566330984,4392.734012885519,46924.99566330984,46753.50841762908
77,46940.60879925495,4392.734012885519,46940.60879925495,46753.50841762908
78,46858.84310393474,4392.734012885519,46858.84310393474,46669.071006528604
79,46784.72002545122,4373.202896169691,46784.72002545122,46578.2163023952
80,46669.532870737916,4208.616089616053,46669.532870737916,46578.2163023952
