,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,58972.94871281982,8219.72396158721,58972.94871281982,54647.46534000514
2,58348.05465602529,8612.340951663167,58348.05465602529,54282.100306901084
3,60552.137930038014,8659.169512628156,60552.137930038014,54282.100306901084
4,57966.21564831109,8191.881679284192,57966.21564831109,54059.101973966164
5,56034.16877179339,7836.32197332667,56034.16877179339,53785.678485720964
6,58162.51694603072,8635.465278383834,58162.51694603072,53785.678485720964
7,57612.775619002794,8635.294958064067,57612.775619002794,53512.30145003061
8,56707.92980615851,8134.08866031148,56707.92980615851,53038.673826228645
9,55646.513069905355,8107.146379190084,55646.513069905355,52921.868239952906
10,56693.58664216759,8018.865587824963,56693.58664216759,52265.99391708978
11,56529.33278947428,7651.361457299878,56529.33278947428,52265.99391708978
12,54498.142825653624,6232.557514556853,54498.142825653624,52202.85008026114
13,54454.00918131209,6420.710275073786,54454.00918131209,51491.28645294904
14,58235.31358411706,8855.831858622227,58235.31358411706,51491.28645294904
15,56767.08310088534,8253.306893974952,56767.08310088534,51491.28645294904
16,54880.26021352286,7013.1267974471,54880.26021352286,51295.12046518902
17,56759.253661761875,6982.813794490807,56759.253661761875,51295.12046518902
18,56543.65821169641,7404.578102761695,56543.65821169641,51295.12046518902
19,55311.01813852032,6937.380564519418,55311.01813852032,51295.12046518902
20,52937.034814291306,5763.5192834542495,52937.034814291306,51295.12046518902
21,54182.18928286016,6855.30261703065,54182.18928286016,51295.12046518902
22,53607.33369994534,6292.804601410951,53607.33369994534,50818.00109004562
23,54351.40438692984,6984.627282565864,54351.40438692984,50262.44115985751
24,53733.455522179276,6871.495040225559,53733.455522179276,50262.44115985751
25,55246.64353228721,8355.627341460557,55246.64353228721,50262.44115985751
26,52810.07169725464,6370.09138529429,52810.07169725464,50262.44115985751
27,57386.09803314101,7935.947563238825,57386.09803314101,50262.44115985751
28,55513.66970725918,8299.212250313936,55513.66970725918,50183.007474774946
29,54980.87778926365,7577.060921302766,54980.87778926365,50183.007474774946
30,57716.88531593412,8819.190971221298,57716.88531593412,50183.007474774946
31,53271.332086375565,6315.391968057962,53271.332086375565,50011.43722307416
32,54028.92870214848,7605.064604785347,54028.92870214848,50011.43722307416
33,53803.91128121134,6954.228629452884,53803.91128121134,50011.43722307416
34,50877.42203741737,5631.8525418242925,50877.42203741737,49490.381554585074
35,52944.53904113872,7044.7196952757395,52944.53904113872,49490.381554585074
36,54573.8495296968,8309.673732848027,54573.8495296968,49488.92405342376
37,53482.627156310424,7005.16003874952,53482.627156310424,49486.66699802188
38,54242.957312502804,7011.329014512319,54242.957312502804,49486.66699802188
39,51698.477089756576,6193.341114245462,51698.477089756576,49034.552141247084
40,53721.39015484911,7547.316835136781,53721.39015484911,49034.552141247084
41,51686.02133910108,6381.98096819893,51686.02133910108,49034.552141247084
42,53241.49736486963,7117.936397687515,53241.49736486963,49034.552141247084
43,51657.8347200102,6381.011105362165,51657.8347200102,48977.97629901754
44,53072.08726222692,6480.359609687408,53072.08726222692,48417.698608732026
45,54486.45607351667,7694.216287528885,54486.45607351667,48417.698608732026
46,53395.299878562124,7751.841727659678,53395.299878562124,48146.84315658359
47,54434.57753973375,6969.374640447133,54434.57753973375,48146.84315658359
48,53216.84875362929,7582.621947580706,53216.84875362929,48146.84315658359
49,53749.15660427751,7749.056516396209,53749.15660427751,48146.84315658359
50,50367.920901918566,6304.63690167582,50367.920901918566,48134.828787005055
51,52937.79915506752,7572.736184284613,52937.79915506752,48134.828787005055
