,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57559.35257425002,5026.9157765068785,57559.35257425002,55882.57089949357
2,57067.023477503084,5053.851303047963,57067.023477503084,55227.9518206667
3,59875.122164196626,6661.969043766434,59875.122164196626,54611.14221166748
4,57938.2953291998,5733.525763796983,57938.2953291998,54124.35968086828
5,57394.613307796244,6529.775376826945,57394.613307796244,53263.96112778827
6,54575.05057390685,4887.191355947168,54575.05057390685,52560.20342990209
7,55232.195204795265,5708.887198121285,55232.195204795265,52242.37067952501
8,55731.55027071596,4993.916223978334,55731.55027071596,51938.59140448922
9,53363.77061736926,4944.355627326941,53363.77061736926,51502.8859524801
10,51903.545915310424,4078.5372471991955,51903.545915310424,51225.43296788644
11,55126.19744613198,6499.999217610401,55126.19744613198,51025.786597698396
12,54618.91942746893,6504.03699178309,54618.91942746893,51025.786597698396
13,56354.25183069657,8282.910251600168,56354.25183069657,50890.61477717751
14,57781.03930161994,8270.89067915706,57781.03930161994,50890.61477717751
15,56785.80394401286,7346.030396934044,56785.80394401286,50890.61477717751
16,53592.18565379126,5790.912846341278,53592.18565379126,50890.61477717751
17,53109.367494565624,5704.279731344615,53109.367494565624,49576.22646328621
18,50931.11449157754,4840.804414510099,50931.11449157754,49105.847479746655
19,51869.77636929408,5769.216854046726,51869.77636929408,48355.65482538422
20,50865.3320908368,5736.148978041495,50865.3320908368,48093.65962256868
21,49777.694392976686,5069.846940732381,49777.694392976686,48093.65962256868
22,49968.25605954405,4901.861439759118,49968.25605954405,47954.2507486464
23,51685.396411179616,6465.618185561696,51685.396411179616,47926.80145536188
24,52098.38288694915,6567.797320889452,52098.38288694915,47766.845062717126
25,50733.390978722455,5419.93152181153,50733.390978722455,47766.845062717126
26,52761.28082791142,7136.541107160965,52761.28082791142,47766.845062717126
27,54294.17829883624,7025.486627407821,54294.17829883624,47766.845062717126
28,53771.88538955369,6223.4107481553865,53771.88538955369,47766.845062717126
29,53704.23119583266,7006.616233245196,53704.23119583266,47702.05708913515
30,51562.89389159875,6400.88578761051,51562.89389159875,47702.05708913515
31,52119.86353686797,7194.109140920931,52119.86353686797,47527.77849924906
32,48413.78296143152,3910.4515825661756,48413.78296143152,47527.77849924906
33,50548.44935880497,5714.682869528567,50548.44935880497,47527.77849924906
34,51461.55452834295,6215.219973975419,51461.55452834295,47527.77849924906
35,50131.56820183908,5544.842013344915,50131.56820183908,47527.77849924906
36,52642.226889997335,6437.607626334572,52642.226889997335,47403.507965146855
37,53128.64398889637,7170.821723918545,53128.64398889637,47403.507965146855
38,54420.489756284165,7788.108364082227,54420.489756284165,47403.507965146855
39,49134.41998604227,4742.522885133629,49134.41998604227,47403.507965146855
40,52646.209516330644,7229.736819370776,52646.209516330644,47403.507965146855
41,52252.93970071375,7065.625964527423,52252.93970071375,47403.507965146855
42,53235.487300930996,7159.972676316948,53235.487300930996,47403.507965146855
43,50894.97028017855,6359.316807008841,50894.97028017855,47403.507965146855
44,51368.87066642796,6376.260511461513,51368.87066642796,47403.507965146855
45,50507.249137313614,5485.804614613282,50507.249137313614,47403.507965146855
