,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,63011.447626263354,9984.845021577134,63011.447626263354,54064.76663820548
2,60949.432963087864,8299.874251364763,60949.432963087864,53410.217621515134
3,57340.61603856669,8416.634093719123,57340.61603856669,53410.217621515134
4,64871.3165248827,9486.114529657485,64871.3165248827,53410.217621515134
5,58401.7672354064,8860.436910455126,58401.7672354064,52322.92550121744
6,57482.39586168878,7775.244991614467,57482.39586168878,51766.27674466833
7,59493.9342672185,9808.862645252202,59493.9342672185,51766.27674466833
8,59732.500751338084,8731.469614924012,59732.500751338084,51022.05255704465
9,56683.97238332357,9073.658597704522,56683.97238332357,49866.94701766021
10,57054.698111133745,8969.153391873626,57054.698111133745,49436.37418513578
11,57257.361341350865,8995.986423496355,57257.361341350865,49436.37418513578
12,58180.03995057894,9428.922882446393,58180.03995057894,49436.37418513578
13,57696.24485033231,9243.392900958821,57696.24485033231,49436.37418513578
14,55624.39593113714,8055.450672245803,55624.39593113714,49384.446379021974
15,61746.13208214265,10253.608502858911,61746.13208214265,49337.11503267839
16,63509.02685029182,9938.018015876678,63509.02685029182,49337.11503267839
17,53055.449839744135,7293.242070557986,53055.449839744135,49337.11503267839
18,60687.46001147498,9697.122067387132,60687.46001147498,49337.11503267839
19,55417.35412920346,8034.317985583434,55417.35412920346,49337.11503267839
20,58301.54127302654,9346.202384532346,58301.54127302654,49337.11503267839
21,63277.34375292973,10586.362956508541,63277.34375292973,49337.11503267839
22,57818.16260763485,8099.810946073276,57818.16260763485,49102.33136138914
23,58195.541544808795,9462.590216841441,58195.541544808795,49102.33136138914
24,59009.73248035486,9746.644575657347,59009.73248035486,48347.63353110427
25,56860.454813648495,9168.528878469075,56860.454813648495,48347.63353110427
26,54866.94598066343,8626.254055295189,54866.94598066343,48347.63353110427
27,54219.953596369654,8564.481031532563,54219.953596369654,47834.153935017464
28,56629.68762675178,9588.152257843107,56629.68762675178,47834.153935017464
29,54140.83338865773,9111.024610604392,54140.83338865773,47834.153935017464
30,58167.92254737286,9808.037244619358,58167.92254737286,47834.153935017464
31,55512.80388261132,9296.750245360974,55512.80388261132,47834.153935017464
32,59313.84553816888,9726.933495474188,59313.84553816888,47834.153935017464
33,59663.31182586928,9209.768277466035,59663.31182586928,47834.153935017464
34,56698.81370593739,9794.713035656398,56698.81370593739,47834.153935017464
35,56278.05266157347,9071.103455088274,56278.05266157347,47834.153935017464
36,60412.76164228122,10150.147147433972,60412.76164228122,46727.149475991224
37,55303.70994037085,9119.135966456899,55303.70994037085,46727.149475991224
38,55314.24398693675,8587.60110155897,55314.24398693675,46518.029708807655
39,52977.62977594553,8362.397337167768,52977.62977594553,46518.029708807655
40,56517.92767027643,9266.766363617664,56517.92767027643,46518.029708807655
41,56546.56004027452,8383.029675012715,56546.56004027452,46518.029708807655
42,50992.03327678404,7904.2536519636615,50992.03327678404,46197.307354393124
43,55086.37754342878,9463.76719589013,55086.37754342878,46197.307354393124
44,62170.01015699301,10176.647615962305,62170.01015699301,46197.307354393124
45,50441.70962318316,7787.3662299591015,50441.70962318316,46197.307354393124
46,55239.7136834939,8990.943659461667,55239.7136834939,46197.307354393124
47,51594.71692519499,7907.898218133414,51594.71692519499,46197.307354393124
48,52988.9409919794,8905.752833057071,52988.9409919794,46197.307354393124
49,62226.596292074864,10033.78900933167,62226.596292074864,46197.307354393124
50,56293.55532834,9631.014191775252,56293.55532834,46197.307354393124
51,59487.636281293424,9615.643751754476,59487.636281293424,46197.307354393124
52,55970.293706786804,10314.77069914539,55970.293706786804,46197.307354393124
53,55203.561049698714,8864.424088876996,55203.561049698714,46197.307354393124
54,55122.57302240309,8442.610914342486,55122.57302240309,46197.307354393124
55,57640.15405693462,9455.815996433577,57640.15405693462,46197.307354393124
56,52938.07045869512,8887.373326194365,52938.07045869512,46197.307354393124
57,53341.12520363308,8265.474714204927,53341.12520363308,46197.307354393124
58,58264.503048153,10281.672061207923,58264.503048153,46197.307354393124
59,63059.895929781385,10256.854762935149,63059.895929781385,46197.307354393124
60,57778.88296874362,10734.928078444636,57778.88296874362,46197.307354393124
61,58540.586490804955,9767.838315035839,58540.586490804955,46197.307354393124
62,58613.1544354493,10136.927942431468,58613.1544354493,46197.307354393124
63,58043.61397889357,8978.553280230906,58043.61397889357,46197.307354393124
64,64532.71312048046,10879.745232669808,64532.71312048046,46197.307354393124
65,56692.700836038544,9146.704725337677,56692.700836038544,46197.307354393124
66,57083.58003171267,9644.296255579382,57083.58003171267,46197.307354393124
67,54926.45653173475,9511.6968998378,54926.45653173475,46197.307354393124
68,58461.84869219734,10843.569644322753,58461.84869219734,46197.307354393124
69,60881.036372472765,9660.189179780222,60881.036372472765,46197.307354393124
70,55234.139884015836,9166.551809966979,55234.139884015836,46197.307354393124
71,57543.370863634605,9048.379370477367,57543.370863634605,46197.307354393124
72,55890.10573092713,9504.638156599645,55890.10573092713,46117.85485791587
73,55101.00681510709,8806.210983605099,55101.00681510709,46117.85485791587
74,56065.12364806838,9649.853941288999,56065.12364806838,46117.85485791587
75,50353.8321689941,7695.487065223519,50353.8321689941,46117.85485791587
76,57432.85065276207,9991.063195482371,57432.85065276207,46117.85485791587
77,59600.007370930005,10150.74260027198,59600.007370930005,46117.85485791587
78,60811.307725958046,11488.703146884462,60811.307725958046,46117.85485791587
79,55032.4934837396,8832.660365579337,55032.4934837396,46060.740010055364
80,54577.70240265203,9001.536176315714,54577.70240265203,46060.740010055364
81,62325.40575015978,11774.928742026,62325.40575015978,46060.740010055364
82,55181.8352663392,8529.754441893605,55181.8352663392,46060.740010055364
83,58081.072836088875,10488.180081921533,58081.072836088875,45838.275574163235
84,51671.20048876638,7778.7722659506735,51671.20048876638,45838.275574163235
85,54361.91718240447,10104.34295134212,54361.91718240447,45838.275574163235
86,56858.173314784115,9591.021961580695,56858.173314784115,45838.275574163235
87,61342.74063110029,10746.300032034753,61342.74063110029,45838.275574163235
88,55966.210922717364,9070.793240003717,55966.210922717364,45838.275574163235
89,62791.07295488352,10463.334641665642,62791.07295488352,45838.275574163235
90,58372.806965173004,11067.99319005057,58372.806965173004,45838.275574163235
91,56976.44455510314,10751.921386807886,56976.44455510314,45838.275574163235
92,58255.12921501267,10905.481996322182,58255.12921501267,45838.275574163235
93,54934.2975394081,9491.394393384237,54934.2975394081,45838.275574163235
94,55512.38773616006,9367.510273075724,55512.38773616006,45838.275574163235
95,64604.00937519934,12157.287028374605,64604.00937519934,45838.275574163235
96,54605.16167852123,9313.176599109114,54605.16167852123,45838.275574163235
97,55224.63232387591,9091.905080001678,55224.63232387591,45838.275574163235
98,51807.21386113101,7283.728294102793,51807.21386113101,45838.275574163235
99,55882.98922823067,8992.37332910341,55882.98922823067,45838.275574163235
100,54209.876441160704,9158.140865717658,54209.876441160704,45838.275574163235
101,59788.317939792105,9634.860889853668,59788.317939792105,45838.275574163235
102,59170.66068005104,10345.976482640468,59170.66068005104,45838.275574163235
103,52007.512881292234,8271.605564777163,52007.512881292234,45399.61525067882
104,57379.41825467746,10857.737911532862,57379.41825467746,45399.61525067882
105,58382.87426192449,10028.953826185254,58382.87426192449,45399.61525067882
106,59757.27657551117,11316.368778638116,59757.27657551117,45399.61525067882
107,62044.79992850057,11245.452316900084,62044.79992850057,45399.61525067882
108,59986.809413634845,9980.985166223554,59986.809413634845,45399.61525067882
109,57553.958053902395,10789.882675465191,57553.958053902395,45399.61525067882
110,59208.20527853559,10991.90967547632,59208.20527853559,45399.61525067882
111,59233.56570389867,11302.311936677666,59233.56570389867,45399.61525067882
112,59078.588161273845,10035.607353440138,59078.588161273845,44823.55192172476
113,62326.2605442058,11085.014373134341,62326.2605442058,44823.55192172476
114,61787.920973823544,11717.591790130387,61787.920973823544,44823.55192172476
115,53453.46318968064,9224.049320571872,53453.46318968064,44823.55192172476
116,55583.163158151394,9546.696076284106,55583.163158151394,44823.55192172476
117,57227.48421286033,9830.463586904887,57227.48421286033,44823.55192172476
118,58849.38239376452,10505.79851917252,58849.38239376452,44823.55192172476
119,58937.42939129445,10800.018698201538,58937.42939129445,44823.55192172476
120,58037.9787473445,10652.87793128428,58037.9787473445,44823.55192172476
121,56961.3346391442,10049.927186543962,56961.3346391442,44823.55192172476
122,61110.68285369206,10604.810057046368,61110.68285369206,44823.55192172476
123,55707.56976206767,9982.917872536833,55707.56976206767,44664.161966986314
124,60524.8110440942,11714.31826086931,60524.8110440942,44664.161966986314
125,57534.22011205422,11425.183745060802,57534.22011205422,44664.161966986314
126,50388.50924415405,8280.093765112782,50388.50924415405,44664.161966986314
127,60329.662128868535,10580.647958955224,60329.662128868535,44664.161966986314
128,54590.27374000197,9145.69458868639,54590.27374000197,44664.161966986314
129,55117.723554627,10102.343581763727,55117.723554627,44664.161966986314
130,58145.155837670594,10922.929360842689,58145.155837670594,44122.385577232264
131,54660.72937036735,8317.321813266542,54660.72937036735,44122.385577232264
132,62443.25172142252,11490.742406606496,62443.25172142252,44122.385577232264
133,55364.76930596002,9068.290191638149,55364.76930596002,44122.385577232264
134,56836.15292824529,10857.316011872032,56836.15292824529,44122.385577232264
135,55729.08485860882,9512.35042254211,55729.08485860882,44122.385577232264
136,56325.999817616925,8193.825295980501,56325.999817616925,44122.385577232264
137,55761.78532295331,9801.482175785808,55761.78532295331,44122.385577232264
138,60796.39903039561,11301.933985571868,60796.39903039561,44122.385577232264
139,60145.180041259875,10622.173650194105,60145.180041259875,44122.385577232264
140,53298.09474503065,9011.604030874954,53298.09474503065,44122.385577232264
141,52070.300646633965,8110.17102673106,52070.300646633965,44122.385577232264
142,57699.62178807262,9525.980863914812,57699.62178807262,44122.385577232264
143,61186.86464826142,10502.552447332664,61186.86464826142,44122.385577232264
144,51306.99924964066,7624.562379593315,51306.99924964066,44084.0283853757
145,52266.16034841382,8500.031502336862,52266.16034841382,44084.0283853757
146,55274.999371989084,9951.93122249046,55274.999371989084,44084.0283853757
147,63544.45836357797,11773.008239525898,63544.45836357797,44084.0283853757
148,55057.04643304871,9076.634840679468,55057.04643304871,44084.0283853757
149,50304.69321468122,7491.908423052291,50304.69321468122,44084.0283853757
150,58796.05762794757,10783.114377197835,58796.05762794757,44084.0283853757
151,60518.96415777823,10807.015407461507,60518.96415777823,44084.0283853757
152,59382.243478886434,10654.268906657762,59382.243478886434,44084.0283853757
153,60451.15431262194,11493.81822966936,60451.15431262194,44084.0283853757
154,52005.574475472895,9175.66498150544,52005.574475472895,43892.56176945508
