,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56070.13031556669,6990.543257780439,56070.13031556669,55967.94172699876
2,56046.030829744566,6990.543257780439,56046.030829744566,55646.96425140544
3,55646.96425140544,6990.543257780439,55646.96425140544,55646.96425140544
4,55762.45814219299,6990.543257780439,55762.45814219299,55646.96425140544
5,55759.15585710071,6990.543257780439,55759.15585710071,55105.513328409084
6,55048.65974253193,6990.543257780439,55048.65974253193,54532.23539501949
7,54467.72778753672,6977.487215252526,54467.72778753672,54020.94864186044
8,53997.1976439838,6990.543257780439,53997.1976439838,53611.50467089468
9,53677.959094051446,6990.543257780439,53677.959094051446,53611.50467089468
10,53724.149497588456,6990.543257780439,53724.149497588456,53611.50467089468
11,53611.50467089469,6990.543257780439,53611.50467089469,53611.50467089468
12,53674.93703171149,6990.543257780439,53674.93703171149,53611.50467089468
13,53730.7291613595,6922.589524466481,53730.7291613595,53611.50467089468
14,53611.50467089468,6979.610863777227,53611.50467089468,53611.50467089468
15,53611.50467089469,6856.797000455321,53611.50467089469,53611.50467089468
16,53611.50467089469,6870.448136385588,53611.50467089469,53611.50467089468
17,53674.81583381372,6990.543257780439,53674.81583381372,53059.241598304376
18,53059.241598304376,6990.543257780439,53059.241598304376,53059.24159830437
19,54215.53773673363,7487.690229944346,54215.53773673363,53059.24159830437
20,53222.328717380915,6845.082671481452,53222.328717380915,52990.5153143171
21,52990.51531431709,6594.045120547749,52990.51531431709,52990.51531431709
22,52959.380024170714,6736.888608739074,52959.380024170714,52679.16241285333
23,52679.16241285333,6758.243193477885,52679.16241285333,52679.16241285333
24,52712.76450122759,6736.888608739074,52712.76450122759,52679.16241285333
25,52732.84937091987,6736.888608739074,52732.84937091987,52679.16241285333
26,52696.81094958959,6597.723957231001,52696.81094958959,52398.15126460013
27,52684.52646537383,6736.888608739074,52684.52646537383,52398.15126460013
28,52517.30420909649,6697.761433075614,52517.30420909649,52361.132557567435
29,52445.664860371406,6345.616852104477,52445.664860371406,52361.132557567435
30,52385.27930713627,6345.616852104477,52385.27930713627,52251.38136694122
31,52410.68081841672,6345.616852104477,52410.68081841672,52193.57406491167
32,52257.29942160537,6345.616852104477,52257.29942160537,52193.57406491167
33,52326.47241915745,6345.616852104477,52326.47241915745,52193.57406491167
34,53237.19129549974,6915.692038204992,53237.19129549974,52193.57406491167
35,52456.799165112156,6345.616852104477,52456.799165112156,52193.57406491167
36,52463.331957118804,6345.616852104477,52463.331957118804,52193.57406491167
37,52340.55194789905,6345.616852104477,52340.55194789905,52193.57406491167
38,52349.83332441953,6386.040966956514,52349.83332441953,52193.57406491167
39,52438.44347425409,6345.616852104477,52438.44347425409,52193.57406491167
40,53406.49350597021,6870.115213244639,53406.49350597021,52193.57406491167
41,52227.18275688128,6345.616852104477,52227.18275688128,52193.57406491167
42,52158.15116953863,6345.616852104477,52158.15116953863,51839.34511118117
43,52020.86421430753,6307.124501599183,52020.86421430753,51661.978724984285
44,51661.978724984285,6345.616852104477,51661.978724984285,51661.978724984285
45,51661.978724984285,6345.616852104477,51661.978724984285,51661.978724984285
46,51729.062098554554,6345.616852104477,51729.062098554554,51612.55794354126
47,51612.55794354126,6345.616852104477,51612.55794354126,51612.55794354126
48,52793.48034613781,7003.669769423954,52793.48034613781,51612.55794354126
49,51910.397491978045,6345.616852104477,51910.397491978045,51612.55794354126
50,51622.660187452086,6345.616852104477,51622.660187452086,51612.55794354126
51,51612.08251143856,6345.616852104477,51612.08251143856,51607.803622514235
