,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58009.88431658429,4970.389664270858,58009.88431658429,57797.42165909991
2,57885.77369298368,4970.389664270858,57885.77369298368,57797.42165909991
3,58896.83534980337,5755.913785420373,58896.83534980337,57797.421659099906
4,57948.25364749867,5043.783543121148,57948.25364749867,57797.421659099906
5,57860.76386840723,4956.1637246126975,57860.76386840723,57453.0037749361
6,57453.0037749361,4635.520128180074,57453.0037749361,57453.0037749361
7,57457.90459811177,4655.339316586505,57457.90459811177,57172.81180777023
8,57172.81180777024,4636.581055743743,57172.81180777024,57172.81180777023
9,57216.43319593529,4636.581055743743,57216.43319593529,57172.81180777023
10,57172.81180777024,4636.581055743743,57172.81180777024,57172.81180777023
11,57225.695229822755,4636.581055743743,57225.695229822755,57060.497053815496
12,57051.0134750554,4636.581055743743,57051.0134750554,56965.66126621444
13,56913.975344406135,4636.581055743743,56913.975344406135,56387.11216673445
14,57520.28697283054,5393.041706425955,57520.28697283054,56245.863979774695
15,56255.441651865105,4727.681553586803,56255.441651865105,56033.31655578256
16,56145.732555884206,4636.581055743743,56145.732555884206,56033.31655578256
17,56071.99335705163,4636.581055743743,56071.99335705163,55992.97881524838
18,56012.213984069975,4652.239200618414,56012.213984069975,55992.978815248374
19,56019.61824053324,4636.581055743743,56019.61824053324,55782.90495769213
20,55823.77484397674,4636.581055743743,55823.77484397674,55782.90495769213
21,55887.69090097363,4636.581055743743,55887.69090097363,55719.05929738384
22,55664.96637042287,4636.581055743743,55664.96637042287,55397.26558994807
23,55397.26558994807,4681.761174069354,55397.26558994807,55397.26558994807
24,55436.52492711636,4636.581055743743,55436.52492711636,55397.26558994807
25,55398.45124541,4636.581055743743,55398.45124541,55397.26558994807
26,55397.26558994807,4636.581055743743,55397.26558994807,55397.26558994807
27,55448.01369209758,4634.607239280934,55448.01369209758,55397.26558994806
28,55371.73874303289,4634.607239280934,55371.73874303289,55141.99712079637
29,55161.85387610602,4634.607239280934,55161.85387610602,55095.62508898771
30,55113.18113035876,4616.842891115653,55113.18113035876,55095.62508898771
31,55109.76204579704,4616.842891115653,55109.76204579704,55095.625088987705
32,55102.17389538083,4653.316037047683,55102.17389538083,55095.625088987705
33,55134.43718174641,4616.842891115653,55134.43718174641,55020.58274104566
34,55045.358376650256,4616.842891115653,55045.358376650256,54883.97972240055
35,54915.31227863785,4616.842891115653,54915.31227863785,54883.97972240055
36,55045.54637487434,4616.842891115653,55045.54637487434,54883.97972240055
37,54890.72749234788,4610.469187684757,54890.72749234788,54695.68894717242
38,54723.92618051887,4428.552115887519,54723.92618051887,54695.688947172406
39,54695.688947172406,4428.552115887519,54695.688947172406,54695.688947172406
40,54760.54553046029,4428.552115887519,54760.54553046029,54695.688947172406
41,54727.34161426963,4428.552115887519,54727.34161426963,54593.49713552543
42,55643.21046745738,5225.117196424899,55643.21046745738,54277.35410646283
43,54325.24177256492,4539.309100831203,54325.24177256492,54277.35410646282
44,54363.16655642283,4428.552115887519,54363.16655642283,54277.35410646282
45,54238.87358198047,4409.254604520755,54238.87358198047,53892.548861639356
46,53964.9994861188,4235.577002219873,53964.9994861188,53892.548861639356
47,53935.58827032017,4235.577002219873,53935.58827032017,53892.548861639356
48,53863.548764364816,4235.577002219873,53863.548764364816,53602.547888894
49,53620.97365638631,4235.577002219873,53620.97365638631,53602.547888894
50,53616.68484570333,4235.577002219873,53616.68484570333,53602.547888894
51,53602.547888894,4163.581568088647,53602.547888894,53602.547888894
52,53630.40646385227,4235.577002219873,53630.40646385227,53602.54788889399
53,53640.58151779386,4235.577002219873,53640.58151779386,53569.61081143932
54,53677.67561718195,4235.577002219873,53677.67561718195,53489.23296629002
55,53487.3803567052,4235.577002219873,53487.3803567052,53470.70687044178
56,53512.918554510994,4235.577002219873,53512.918554510994,53470.70687044178
57,53621.90059400082,4239.382438079416,53621.90059400082,53470.706870441776
58,53440.21175505167,4235.577002219873,53440.21175505167,53165.755716540705
59,53282.26262223009,4235.577002219873,53282.26262223009,53165.755716540705
60,53165.75571654071,4235.577002219873,53165.75571654071,53165.755716540705
61,53220.21396804841,4235.577002219873,53220.21396804841,53165.755716540705
62,54245.55812236969,5114.886018743511,54245.55812236969,53165.755716540705
63,53165.75571654071,4235.577002219873,53165.75571654071,53165.755716540705
64,53189.361602340105,4235.577002219873,53189.361602340105,53165.755716540705
65,53203.76306481993,4205.643664258418,53203.76306481993,52866.422336926145
66,52967.091352765936,3936.243622605309,52967.091352765936,52756.49712137805
67,52755.29699145186,3936.243622605309,52755.29699145186,52744.495822116165
68,52938.10901322516,3936.243622605309,52938.10901322516,52744.495822116165
69,52761.265191879844,3936.243622605309,52761.265191879844,52744.495822116165
70,52752.807759754454,3936.243622605309,52752.807759754454,52737.76285543766
71,52763.10866785668,3936.243622605309,52763.10866785668,52737.76285543766
72,52737.50124284682,3936.243622605309,52737.50124284682,52735.1467295293
73,52792.43446242825,3928.931646720367,52792.43446242825,52510.49183423357
74,52512.42367254966,3938.175460921393,52512.42367254966,52510.49183423357
75,52507.40679255341,3936.243622605309,52507.40679255341,52490.44484096198
76,52532.18349054216,3936.243622605309,52532.18349054216,52490.44484096198
77,52490.44484096197,3936.243622605309,52490.44484096197,52490.44484096197
78,52607.037185846595,3936.243622605309,52607.037185846595,52490.44484096197
79,52513.60053261636,3936.243622605309,52513.60053261636,52490.44484096197
80,52490.44484096197,3945.772860286836,52490.44484096197,52490.44484096197
81,52490.44484096197,4009.703173788469,52490.44484096197,52490.44484096197
82,52554.34019747742,3936.243622605309,52554.34019747742,52454.32112421206
83,53605.713746672496,4737.745937393315,53605.713746672496,52454.32112421206
84,53638.639503005754,4777.08424404455,53638.639503005754,52454.32112421206
85,52558.42173329238,3938.175460921393,52558.42173329238,52454.32112421206
86,52536.90766034336,3936.243622605309,52536.90766034336,52454.32112421206
87,52472.82177535511,3936.243622605309,52472.82177535511,52454.32112421206
88,52701.18805277431,3938.175460921393,52701.18805277431,52454.32112421206
89,52599.132354344845,3936.243622605309,52599.132354344845,52454.32112421206
90,52552.46607916082,3936.243622605309,52552.46607916082,52454.32112421206
91,52454.32112421206,3936.243622605309,52454.32112421206,52454.321124212045
92,52431.46298692153,3936.243622605309,52431.46298692153,52301.06454854885
93,52353.600330596106,3936.243622605309,52353.600330596106,52301.06454854884
94,52262.09025839511,3936.243622605309,52262.09025839511,52042.67133073052
95,52102.995485902895,3936.243622605309,52102.995485902895,51971.98915932755
96,52050.32560808896,3985.47280310961,52050.32560808896,51971.98915932755
97,51972.80058640288,3936.243622605309,51972.80058640288,51960.542210039304
98,52037.43111771634,3936.243622605309,52037.43111771634,51960.542210039304
99,52053.209040588394,3936.243622605309,52053.209040588394,51960.542210039304
100,52060.852040158155,3936.243622605309,52060.852040158155,51960.542210039304
101,53182.62330920354,4738.685439172374,53182.62330920354,51943.45053301619
102,51981.048970609794,3936.243622605309,51981.048970609794,51943.45053301619
103,52038.6316376698,3936.243622605309,52038.6316376698,51943.45053301619
104,52025.200135253945,4039.23800750078,52025.200135253945,51943.45053301619
105,52023.52226312451,3945.6456749779595,52023.52226312451,51915.43139008462
106,51956.795172716185,3936.243622605309,51956.795172716185,51903.22349375317
107,51965.77925291877,3936.243622605309,51965.77925291877,51770.44269354833
108,51936.83727121986,3936.243622605309,51936.83727121986,51770.44269354833
109,51819.08118810453,3936.243622605309,51819.08118810453,51615.172951729975
110,51717.732269726475,3936.243622605309,51717.732269726475,51567.34008642688
111,51577.340655758024,3936.243622605309,51577.340655758024,51193.52165511554
112,51278.869985591235,3882.055641940463,51278.869985591235,51193.52165511554
113,51193.52165511554,3950.7025449824687,51193.52165511554,51193.52165511554
114,51265.84650191491,3936.243622605309,51265.84650191491,51193.52165511554
115,51331.952315994204,3936.243622605309,51331.952315994204,51193.52165511554
116,51500.82537182627,3936.243622605309,51500.82537182627,51193.52165511554
117,51189.80429331646,3936.243622605309,51189.80429331646,51156.34803712483
118,51310.166107432,3936.243622605309,51310.166107432,51156.34803712482
119,51156.34803712483,3936.243622605309,51156.34803712483,51156.34803712482
120,51226.82695101274,3936.243622605309,51226.82695101274,51156.34803712482
121,51202.52352539262,3936.243622605309,51202.52352539262,51156.348037124815
122,51410.698157539286,3936.243622605309,51410.698157539286,51156.348037124815
123,52227.77990256454,4783.130929514162,52227.77990256454,51057.44409612728
124,52134.38182205336,4778.109602132894,52134.38182205336,51057.44409612728
125,51074.871160160954,3936.243622605309,51074.871160160954,50669.594377355745
126,50767.87307945247,3936.243622605309,50767.87307945247,50669.594377355745
127,50771.21024690254,3936.243622605309,50771.21024690254,50663.44616516347
128,50646.430548305114,3936.243622605309,50646.430548305114,50493.28999657992
129,50612.382369257146,4010.1969245242617,50612.382369257146,50493.28999657992
130,50610.954614341135,3949.72633962859,50610.954614341135,50493.28999657992
131,50567.11572751711,3926.5999443677165,50567.11572751711,50305.19122156462
132,50370.494612943374,3936.243622605309,50370.494612943374,50305.191221564615
133,50429.503547135864,3936.243622605309,50429.503547135864,50305.191221564615
134,50459.7110364172,3921.015898053757,50459.7110364172,50305.191221564615
135,50364.465400392,3936.243622605309,50364.465400392,50305.191221564615
136,50389.16530227836,4077.547110497651,50389.16530227836,50305.191221564615
137,50402.97007546737,3936.243622605309,50402.97007546737,50305.191221564615
138,50413.761769601275,3990.751363188671,50413.761769601275,50305.191221564615
139,50364.889913678446,3936.243622605309,50364.889913678446,50305.191221564615
140,50360.310743584305,3936.243622605309,50360.310743584305,50305.191221564615
141,50373.57220707486,3867.9703835289192,50373.57220707486,50305.191221564615
142,50439.923272096334,4033.9565658591246,50439.923272096334,50146.537989964716
143,50265.08207429121,3936.243622605309,50265.08207429121,50146.537989964716
144,50152.098039935794,3936.243622605309,50152.098039935794,50146.537989964716
145,50298.17452300978,3941.4293316912895,50298.17452300978,50146.53798996471
146,50146.53798996471,3988.1007134651127,50146.53798996471,50146.53798996471
147,50219.988212204094,3988.1007134651127,50219.988212204094,50146.53798996471
148,50394.48708013335,3988.1007134651127,50394.48708013335,50146.53798996471
149,50193.07588174675,4031.3935017511512,50193.07588174675,50146.53798996471
150,50182.49541074886,3988.1007134651127,50182.49541074886,50146.5379899647
151,50302.365771898694,3988.1007134651127,50302.365771898694,50096.16805777209
152,50287.36465249872,3994.9840446233998,50287.36465249872,50096.16805777209
153,50284.70008079954,3993.142466745737,50284.70008079954,50096.16805777209
154,50208.51970123676,3990.0325517811957,50208.51970123676,50077.418850874645
155,50248.352303345004,4007.4190966259494,50248.352303345004,49851.213495117816
156,49851.21349511782,4007.4190966259494,49851.21349511782,49851.213495117816
157,49851.21349511782,4007.4190966259494,49851.21349511782,49851.213495117816
158,52242.98095047862,5653.921282698498,52242.98095047862,49851.213495117816
159,49868.94257681667,4007.4190966259494,49868.94257681667,49771.157963255646
160,50107.63109328827,4007.4190966259494,50107.63109328827,49771.157963255646
161,49839.51053132473,4007.4190966259494,49839.51053132473,49771.157963255646
162,50878.99366777437,4849.36270781783,50878.99366777437,49771.157963255646
163,49811.737765913924,4007.4190966259494,49811.737765913924,49470.52398358093
164,49511.05938534268,4007.4190966259494,49511.05938534268,49470.52398358093
165,49547.51390079931,4007.4190966259494,49547.51390079931,49298.51620878494
166,49298.51620878494,4007.4190966259494,49298.51620878494,49298.51620878494
167,49298.512508873246,4007.4190966259494,49298.512508873246,49187.75906568817
168,49203.047295848184,4007.4190966259494,49203.047295848184,49187.75906568817
169,49221.58147504569,4007.4190966259494,49221.58147504569,49187.759065688166
170,49381.63988732379,4020.6997849259797,49381.63988732379,49187.759065688166
171,50270.86061952056,4840.911948702729,50270.86061952056,49187.75906568816
172,49352.18021884374,3980.696742427087,49352.18021884374,49187.75906568816
173,49303.533395568775,4001.344330265517,49303.533395568775,49187.75906568816
174,49304.29433179606,4007.4190966259494,49304.29433179606,49187.75906568816
175,49274.247217745055,4007.4190966259494,49274.247217745055,49187.75906568816
176,49334.555891963835,4024.411592590264,49334.555891963835,49187.75906568816
177,49393.90801356694,4007.4190966259494,49393.90801356694,49187.75906568816
178,49187.759065688166,4007.4190966259494,49187.759065688166,49187.75906568816
179,49187.759065688166,4007.4190966259494,49187.759065688166,49187.75906568816
180,49187.759065688166,4007.4190966259494,49187.759065688166,49187.75906568816
181,49223.42687101852,4007.4190966259494,49223.42687101852,49187.75906568816
182,49393.130084618504,4007.4190966259494,49393.130084618504,49187.75906568816
183,49222.57929058953,4007.4190966259494,49222.57929058953,49059.746175316985
184,49064.11730203706,4007.4190966259494,49064.11730203706,48917.714351086535
185,49094.07956567996,4007.4190966259494,49094.07956567996,48666.371688885854
186,48717.99549472515,4024.4115925902634,48717.99549472515,48666.371688885854
187,48738.822313365294,4007.4190966259494,48738.822313365294,48666.371688885854
188,48730.00874877987,4007.4190966259494,48730.00874877987,48666.371688885854
189,48840.72507272511,4007.4190966259494,48840.72507272511,48666.371688885854
190,48666.371688885854,4007.4190966259494,48666.371688885854,48666.371688885854
191,48750.76909417451,4067.0516671547607,48750.76909417451,48647.053305725014
192,49722.118998958045,4809.668476342097,49722.118998958045,48647.053305725014
193,48789.598449963996,3988.1007134651127,48789.598449963996,48647.053305725014
194,48764.66146662503,3986.9146001760105,48764.66146662503,48585.155173502135
195,48615.165952832016,3901.4505030305445,48615.165952832016,48585.15517350213
196,48628.19458218294,3901.4505030305445,48628.19458218294,48585.15517350213
197,48649.90227613034,3988.1007134651127,48649.90227613034,48585.15517350213
198,48698.916964025666,4004.728155574669,48698.916964025666,48585.15517350213
199,48682.388201049296,3988.1007134651127,48682.388201049296,48585.15517350213
200,48757.60613377444,3988.1007134651127,48757.60613377444,48585.15517350213
201,48585.15517350213,3988.1007134651127,48585.15517350213,48585.15517350213
202,48627.07721664992,3988.1007134651127,48627.07721664992,48585.15517350213
203,48583.33677336839,3988.1007134651127,48583.33677336839,48566.97117216477
204,49710.05444707298,4844.941908621875,49710.05444707298,48495.70020493777
205,48551.68153525253,3988.1007134651127,48551.68153525253,48495.70020493777
206,48569.09965097301,4021.3555346692606,48569.09965097301,48495.70020493777
207,48625.438667572176,4047.923632300876,48625.438667572176,48425.96656615387
208,48456.41376164743,3988.1007134651127,48456.41376164743,48425.96656615387
209,48466.73679583109,3988.1007134651127,48466.73679583109,48425.96656615385
210,48510.36424154047,3988.1007134651127,48510.36424154047,48425.96656615385
211,48509.09421446334,3988.1007134651127,48509.09421446334,48425.96656615385
212,48504.69887738905,3988.1007134651127,48504.69887738905,48425.96656615385
213,48395.60368443743,3988.1007134651127,48395.60368443743,48159.28038848012
214,48192.901618307005,3988.1007134651127,48192.901618307005,48159.28038848012
215,48270.98227704878,3988.1007134651127,48270.98227704878,48159.28038848012
216,48148.094859487224,3988.1007134651127,48148.094859487224,48047.4250985512
217,48108.114698538,3988.1007134651127,48108.114698538,48047.4250985512
218,48092.69970332197,4059.1545809695613,48092.69970332197,48047.4250985512
219,48047.4250985512,3988.1007134651127,48047.4250985512,48047.4250985512
220,48154.13923531786,3976.1302427418514,48154.13923531786,48047.4250985512
221,48067.19294137218,3988.1007134651127,48067.19294137218,48047.4250985512
222,48197.312023409155,3988.1007134651127,48197.312023409155,48047.4250985512
223,48154.524517090475,3973.2713261415397,48154.524517090475,48047.4250985512
224,48052.09183638355,3988.1007134651127,48052.09183638355,48047.4250985512
225,48047.425098551204,3988.1007134651127,48047.425098551204,48047.4250985512
226,48245.41682417862,4031.3935017511512,48245.41682417862,48047.4250985512
227,48153.59613184577,4058.6288136239236,48153.59613184577,48047.4250985512
228,48102.18795576183,3988.1007134651127,48102.18795576183,48047.4250985512
229,48110.49289512826,3988.1007134651127,48110.49289512826,48047.4250985512
230,48141.94807262593,3988.1007134651127,48141.94807262593,48047.4250985512
231,48047.4250985512,3988.1007134651127,48047.4250985512,48047.4250985512
232,48047.425098551204,3988.1007134651127,48047.425098551204,48047.4250985512
233,48132.66915836716,3936.827969830997,48132.66915836716,48047.4250985512
234,48071.550569365005,3988.1007134651127,48071.550569365005,48047.4250985512
235,48096.20072968687,3988.1007134651127,48096.20072968687,48047.4250985512
236,48184.26846805027,3988.1007134651127,48184.26846805027,48047.4250985512
237,48100.76605040354,3988.1007134651127,48100.76605040354,48047.4250985512
238,48254.960277086226,3988.1007134651127,48254.960277086226,48011.20186338058
239,48011.20186338058,3988.1007134651127,48011.20186338058,48011.20186338058
240,48011.20186338058,3988.1007134651127,48011.20186338058,48011.20186338058
241,48092.93897838163,3988.1007134651127,48092.93897838163,48011.20186338058
242,48122.997598338276,3988.1007134651127,48122.997598338276,48011.20186338058
243,48011.20186338058,3988.1007134651127,48011.20186338058,48011.20186338058
244,48131.632788340816,3988.1007134651127,48131.632788340816,48011.20186338058
245,48307.186358865045,3988.1007134651127,48307.186358865045,48011.20186338058
246,48167.14445729494,3988.1007134651127,48167.14445729494,48011.20186338058
247,48027.165675391036,3988.1007134651127,48027.165675391036,48011.20186338058
248,49197.95985523301,4790.248901935025,49197.95985523301,48011.20186338058
249,48144.03642069184,3988.1007134651127,48144.03642069184,47958.77897140748
250,47958.77897140749,3988.1007134651127,47958.77897140749,47958.77897140748
251,47958.77897140749,3988.1007134651127,47958.77897140749,47958.77897140748
252,48064.41474558316,3988.1007134651127,48064.41474558316,47958.77897140748
253,47958.77897140749,3988.1007134651127,47958.77897140749,47958.77897140748
254,48121.857465853485,3988.1007134651127,48121.857465853485,47950.43275555854
255,48020.3738801683,3988.1007134651127,48020.3738801683,47950.43275555854
256,47954.15011735761,3988.1007134651127,47954.15011735761,47950.43275555854
257,48075.81385356584,3988.1007134651127,48075.81385356584,47699.21210919895
258,47733.843419073935,3988.1007134651127,47733.843419073935,47699.21210919895
259,47797.66875029656,3988.1007134651127,47797.66875029656,47699.21210919895
260,47775.844227530375,3988.1007134651127,47775.844227530375,47699.21210919895
261,47712.338409470736,3988.1007134651127,47712.338409470736,47699.21210919893
262,47781.19049689649,3988.1007134651127,47781.19049689649,47699.21210919893
