,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56871.47219131964,5009.348658085133,56871.47219131964,56828.93775582418
2,56816.89079259812,5009.348658085133,56816.89079259812,56683.97928081977
3,56772.45450670429,5009.348658085133,56772.45450670429,56683.97928081977
4,56668.180130122244,5009.348658085133,56668.180130122244,55940.61283208028
5,55961.18751035076,5009.348658085133,55961.18751035076,55940.61283208028
6,55711.9944830331,5009.348658085133,55711.9944830331,54963.18051482527
7,55013.73948364881,5009.348658085133,55013.73948364881,54963.18051482527
8,54963.180514825275,5009.348658085133,54963.180514825275,54963.18051482527
9,55015.32521924611,5009.348658085133,55015.32521924611,54963.18051482526
10,54915.55601146256,5009.348658085133,54915.55601146256,54364.80727697941
11,54431.968181603006,5009.348658085133,54431.968181603006,54364.80727697941
12,54369.597464420985,5009.348658085133,54369.597464420985,54364.80727697941
13,54364.807276979416,5004.39208717267,54364.807276979416,54364.80727697941
14,55428.216569048585,5703.072713283087,55428.216569048585,54364.80727697941
15,54351.35045612299,5009.348658085133,54351.35045612299,54223.01888607433
16,54206.19860101266,5007.649425280274,54206.19860101266,53755.62897887392
17,53791.37206152447,5009.348658085133,53791.37206152447,53218.20603539901
18,53177.569110326396,5009.348658085133,53177.569110326396,52811.83678467293
19,52825.05700666971,5076.403275490874,52825.05700666971,52175.6196254377
20,52214.63205050169,5009.348658085133,52214.63205050169,52175.6196254377
21,52191.48124560253,5063.225325800958,52191.48124560253,51396.189594282456
22,51366.765202758324,5009.348658085133,51366.765202758324,51101.94567904113
23,51146.06224983974,5009.348658085133,51146.06224983974,51101.94567904112
24,51243.71675221737,5004.39208717267,51243.71675221737,51101.94567904112
25,51144.42284111878,5009.348658085133,51144.42284111878,51101.94567904112
26,51179.54501648583,5060.797041004301,51179.54501648583,51101.94567904112
27,51107.69602373035,5009.348658085133,51107.69602373035,51088.99455774659
28,51108.77403548119,5004.39208717267,51108.77403548119,51038.913056950005
29,51069.05567416821,4959.731369793308,51069.05567416821,51038.91305695
30,51166.763769340025,4947.689001504124,51166.763769340025,50765.38897224702
31,50804.05287673281,4959.267157288543,50804.05287673281,50765.38897224702
32,50746.06862110225,4959.267157288543,50746.06862110225,50592.66765483435
33,50590.48027063292,4959.267157288543,50590.48027063292,50570.79381282005
34,50504.539183798595,4936.3591029859435,50504.539183798595,50116.28507012999
35,50181.57182069812,4959.267157288543,50181.57182069812,50116.28507012999
36,50198.07812082915,4959.267157288543,50198.07812082915,50116.28507012999
37,50077.173208121894,4959.267157288543,50077.173208121894,49386.08637455725
38,49400.582222057696,4823.302129826864,49400.582222057696,49386.08637455725
39,49386.08637455726,4959.267157288543,49386.08637455726,49386.08637455725
40,49460.12690874493,4959.267157288543,49460.12690874493,49386.08637455725
