,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56637.62560342516,5067.377909350025,56637.62560342516,54718.85227587044
2,59519.207241562995,7588.634834109517,59519.207241562995,54718.85227587044
3,58130.13783744692,6601.321300535184,58130.13783744692,54548.707877662244
4,56521.24354907124,5182.929099009957,56521.24354907124,54548.707877662244
5,57357.171921181915,5927.799466705741,57357.171921181915,54517.763598931306
6,56147.008571512124,5076.718958583336,56147.008571512124,53512.64786189695
7,56010.7310669004,5587.72744080184,56010.7310669004,53319.87331212337
8,55903.01587425002,5553.303042277903,55903.01587425002,52496.4440832893
9,59454.25127034572,7869.019152134029,59454.25127034572,52496.4440832893
10,56180.71337609368,6398.000033869854,56180.71337609368,52496.4440832893
11,57266.65184494121,7276.14076096088,57266.65184494121,52496.4440832893
12,56632.613926541875,6410.183034829092,56632.613926541875,52496.4440832893
13,58118.86392497677,7260.817909697692,58118.86392497677,52276.74728353559
14,56027.45863775626,6347.147415369071,56027.45863775626,51923.99992564975
15,57150.12004423242,6458.788845217733,57150.12004423242,51923.99992564975
16,53416.19310689947,4722.604341096741,53416.19310689947,51853.28189456608
17,54604.8783452481,5579.333008208433,54604.8783452481,51851.55556401253
18,53242.53241323795,4579.395909382349,53242.53241323795,51441.69388446655
19,57591.187831179006,7972.419469433318,57591.187831179006,51441.69388446655
20,54941.79882165146,5393.759677405161,54941.79882165146,50809.01530137909
21,52800.78430747859,4458.996883946709,52800.78430747859,50809.01530137909
22,52878.191814421814,4418.152068564856,52878.191814421814,50577.39673783659
23,58854.9600402442,7916.591556814352,58854.9600402442,50577.39673783659
24,51350.457156083095,3766.1205069090065,51350.457156083095,50465.22084676336
25,55965.26983186195,6330.556652788888,55965.26983186195,50465.22084676336
26,52344.22933618578,4436.962296333983,52344.22933618578,50465.22084676336
27,57720.2610458923,7228.364868267965,57720.2610458923,50465.22084676336
28,55430.08639202187,7032.360154332404,55430.08639202187,50306.519281062734
29,52265.258443597915,4505.3550543766805,52265.258443597915,50306.519281062734
30,52570.63268646986,4484.418945987144,52570.63268646986,50296.7021208239
31,56271.96803974385,8008.382293357754,56271.96803974385,50296.7021208239
32,53116.35811473988,5246.362632775756,53116.35811473988,50296.7021208239
33,56107.7303004753,6991.986814426712,56107.7303004753,50296.7021208239
34,53108.226547020095,5274.1204130051465,53108.226547020095,50296.7021208239
35,57545.33677702954,7922.21657340937,57545.33677702954,50296.7021208239
36,51995.762265615645,4425.934338635467,51995.762265615645,50296.7021208239
37,55391.86088682115,7065.717100586589,55391.86088682115,49772.47334048344
38,55726.702635227215,8017.057299484691,55726.702635227215,49772.47334048344
39,56029.356381706035,6970.66220580705,56029.356381706035,49772.47334048344
40,55292.60926247528,6223.36377958065,55292.60926247528,49772.47334048344
41,52934.84615413478,5293.220596485626,52934.84615413478,49772.47334048344
42,53730.942112841294,6177.2002880269,53730.942112841294,49569.49006236911
43,54361.58477135301,6315.52341280303,54361.58477135301,48991.8839326441
44,49665.50024182385,3673.4158939730864,49665.50024182385,48599.41285223203
45,52434.210964470985,6234.98465782171,52434.210964470985,48599.41285223203
46,51273.056376982095,4520.274491185274,51273.056376982095,48599.41285223203
47,54850.01982242266,7857.501005229138,54850.01982242266,48599.41285223203
48,54094.28723982106,5357.938197303405,54094.28723982106,48599.412852232024
49,51428.36460489317,5225.872679983537,51428.36460489317,48287.9907136589
50,52775.1544614694,5276.364464272067,52775.1544614694,48287.990713658895
51,57542.94071023511,7766.720736693754,57542.94071023511,48283.84204596564
52,52336.26182990505,6044.320839787686,52336.26182990505,48283.84204596564
53,49740.492186102034,3608.1871169372694,49740.492186102034,48283.84204596564
54,52288.7583632173,6169.184784023587,52288.7583632173,48092.653026202475
55,51426.622035018554,5196.24819591044,51426.622035018554,48092.653026202475
56,53715.78419038684,6911.8654616271115,53715.78419038684,48092.653026202475
57,48736.283460200604,3501.8682707671264,48736.283460200604,47853.5032456828
58,52555.66339425205,6978.934071451782,52555.66339425205,47853.5032456828
59,50623.557438117365,5194.7953314323995,50623.557438117365,47730.512790879045
60,54869.72606770399,7964.406900023995,54869.72606770399,47730.512790879045
61,52729.0985092318,6898.388411453721,52729.0985092318,47665.947409168926
62,51868.31465720477,6033.394706549801,51868.31465720477,47584.823869798296
63,50370.50963097191,5196.039288510806,50370.50963097191,47584.823869798296
64,55091.92626608425,6892.908548959769,55091.92626608425,47584.823869798296
65,52641.56765377043,6047.939966080735,52641.56765377043,47584.823869798296
66,51444.1025722761,5276.655640355857,51444.1025722761,47584.823869798296
67,51813.97730427012,5928.724619205603,51813.97730427012,47584.823869798296
68,53717.107714853206,7762.30955937016,53717.107714853206,47584.823869798296
