,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,65805.38722003225,9329.710630551399,65805.38722003225,56009.095637884675
2,63451.30891010994,8805.555555851446,63451.30891010994,56009.095637884675
3,60013.19723749651,8081.509293548693,60013.19723749651,55397.1577065077
4,63762.64611671555,7794.624719718922,63762.64611671555,55397.1577065077
5,59204.22544147751,7600.976259888135,59204.22544147751,54648.60082184905
6,64231.122494700736,8502.48777444021,64231.122494700736,54466.7004696089
7,63634.96822930535,9441.434044652744,63634.96822930535,54466.7004696089
8,62225.358668643734,8999.449338633214,62225.358668643734,54466.7004696089
9,61751.17005113497,8947.387932032781,61751.17005113497,54189.24963497287
10,63862.75516541491,10281.726724845452,63862.75516541491,54189.24963497287
11,62113.442365638635,9070.214478667724,62113.442365638635,54189.24963497287
12,58316.48809113433,7674.435465677091,58316.48809113433,53047.24422890913
13,62476.1038731434,10098.572360113167,62476.1038731434,53047.24422890913
14,63991.00622289843,9646.595189537145,63991.00622289843,53047.24422890913
15,58469.87547629435,7816.235151735715,58469.87547629435,52539.71703635744
16,65848.12042280853,10342.39521411683,65848.12042280853,52539.71703635744
17,61178.520859136814,9600.59713941805,61178.520859136814,52539.71703635744
18,58188.8275917057,7691.37803874681,58188.8275917057,52412.52376973188
19,61219.551049846516,8790.914444629418,61219.551049846516,52412.52376973188
20,62959.1954686471,9535.805956903345,62959.1954686471,52412.52376973188
21,58398.67962063426,8150.637895035979,58398.67962063426,52412.52376973188
22,65581.39067876246,10213.391073983097,65581.39067876246,52412.52376973188
23,58415.25929365562,7601.980701055958,58415.25929365562,52412.52376973188
24,64381.34806154559,10827.250060937964,64381.34806154559,52412.52376973188
25,62402.36188503011,8860.609779471668,62402.36188503011,52412.52376973188
26,60764.99103344525,8257.765494984817,60764.99103344525,52412.52376973188
27,59909.472990936214,8784.050510936722,59909.472990936214,52412.52376973188
28,63754.46703075485,9524.985317831572,63754.46703075485,52412.52376973188
29,59391.24060016024,8278.20514983551,59391.24060016024,52412.52376973188
30,59629.65030261055,8177.347126242827,59629.65030261055,52412.52376973188
31,64555.02976461443,10188.245519304817,64555.02976461443,52412.52376973188
32,64817.797642993726,9609.158733292115,64817.797642993726,52412.52376973188
33,60117.30341344092,8888.20088400632,60117.30341344092,52412.52376973188
34,64176.39116829287,9478.712271384491,64176.39116829287,52412.52376973188
35,66315.60722633652,10480.883067092513,66315.60722633652,52412.52376973188
36,60006.920518395724,8916.135089967158,60006.920518395724,52412.52376973188
37,59460.891044327975,7905.456439334375,59460.891044327975,52412.52376973188
