,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,60259.64314977695,8441.113040734155,60259.64314977695,56830.738698989975
2,66298.30355002322,10369.154794011929,66298.30355002322,56723.35593407706
3,63805.92980043908,9186.226897988143,63805.92980043908,56333.29411470899
4,60785.46719508605,8849.355876425687,60785.46719508605,55783.3056799184
5,58692.24408762956,8104.853876775388,58692.24408762956,55275.908055230735
6,59307.41984790242,8089.148995706161,59307.41984790242,55275.908055230735
7,61247.66323374815,9681.0676648043,61247.66323374815,55271.05410989653
8,64077.63931537794,9596.92289617666,64077.63931537794,54925.903824964334
9,58495.69302159313,8628.19728481883,58495.69302159313,54504.529715910416
10,57332.70332418157,8120.860858049916,57332.70332418157,54130.32615424659
11,62004.95919129311,9499.81778305751,62004.95919129311,54130.32615424659
12,62291.00993839096,9607.215137569796,62291.00993839096,54130.32615424659
13,61506.92919286231,10068.589789994941,61506.92919286231,53302.60994127672
14,58930.26140189476,8971.635857837526,58930.26140189476,53273.5337301682
15,57047.13835060501,8256.872980690034,57047.13835060501,53023.69087498022
16,59715.814442183684,9511.151810534264,59715.814442183684,53023.69087498022
17,56117.86552858665,8170.931012399245,56117.86552858665,52949.44782243915
18,59488.63758147638,9026.612505497378,59488.63758147638,52610.22814117207
19,60413.37252568562,9663.32119357141,60413.37252568562,52317.11066161612
20,55982.20989545873,8594.630865376133,55982.20989545873,51707.661950322385
21,56420.14021152041,8313.966726372779,56420.14021152041,51707.661950322385
22,58940.06693280842,9233.787962056445,58940.06693280842,51286.93532885459
23,54304.984332524335,8021.005381515866,54304.984332524335,51286.93532885459
24,57527.79871558504,9591.217432278956,57527.79871558504,51286.93532885459
25,57074.82445926998,8658.847644188168,57074.82445926998,51277.194643822826
26,53603.07109875175,7627.809102229046,53603.07109875175,51022.11903957216
27,56434.669663614084,9120.774769526968,56434.669663614084,51022.11903957216
28,57456.362906766975,9796.021793903805,57456.362906766975,50992.16510559035
29,55907.64606954196,7631.087939161951,55907.64606954196,50857.31498777009
30,55568.008693851516,7926.114447398,55568.008693851516,50857.31498777009
31,57502.930656840115,9279.512410673799,57502.930656840115,50013.483370057045
32,54293.93419632482,7410.3008896722995,54293.93419632482,48943.436642105415
33,54700.1774604532,7947.73738795727,54700.1774604532,48943.436642105415
34,54559.268446591,8247.622314619604,54559.268446591,48943.436642105415
35,52875.65374170717,7277.8159410676435,52875.65374170717,48943.436642105415
36,54327.69967611873,8793.631925971005,54327.69967611873,48465.16931986526
37,53602.848750831676,7997.334731974819,53602.848750831676,48396.624581406555
38,54835.707973539385,8360.886565063163,54835.707973539385,48396.624581406555
39,52708.96086407732,7321.298301193159,52708.96086407732,48152.08089383867
40,56095.344116149434,8498.124152549139,56095.344116149434,48152.08089383867
41,54788.47392234142,8766.110081473578,54788.47392234142,48015.471824383385
42,55654.39662361449,8309.50351594409,55654.39662361449,48015.471824383385
43,56422.58645504989,8806.928436497208,56422.58645504989,48015.471824383385
44,54766.239766229075,8384.710805833685,54766.239766229075,47965.165827497556
45,59860.84652255357,9167.76171840906,59860.84652255357,47965.165827497556
46,58937.53098744132,9492.014683703097,58937.53098744132,47965.165827497556
47,53036.6386320557,7882.331179474179,53036.6386320557,47965.165827497556
48,57111.07345741886,8761.900385218672,57111.07345741886,47965.165827497556
49,51058.19139892998,6893.175323847661,51058.19139892998,47965.165827497556
50,54952.356967276835,8317.602418890123,54952.356967276835,47913.14969307355
51,51234.88102621694,7268.225305636226,51234.88102621694,47913.14969307355
52,55374.30127880672,9124.679100775787,55374.30127880672,47913.14969307355
53,53610.29916366118,7892.537921721273,53610.29916366118,47913.14969307355
54,51671.07060174888,7157.850608379422,51671.07060174888,47913.14969307355
55,57450.82152674023,9995.017086858941,57450.82152674023,47913.14969307355
56,55908.1566845139,9291.341396805641,55908.1566845139,47913.14969307355
57,52356.38190643889,7325.798430325614,52356.38190643889,47913.14969307355
58,53207.504428851724,7900.318225887151,53207.504428851724,47888.86094754513
59,59620.37362324949,10492.775800667248,59620.37362324949,47888.86094754513
60,54150.52035627483,8469.726502729882,54150.52035627483,47888.86094754513
61,56948.58886599976,8541.950181752316,56948.58886599976,47888.86094754513
62,54842.864333464575,8848.40212978614,54842.864333464575,47888.86094754513
63,56087.15549840407,9301.714658429688,56087.15549840407,47888.86094754513
64,56406.527874105705,9119.39914576852,56406.527874105705,47485.00013145334
65,59821.21120784387,10277.531262092489,59821.21120784387,47485.00013145334
66,56233.529730601374,9678.991902231919,56233.529730601374,47485.00013145334
67,52849.48428221488,8398.126021363172,52849.48428221488,47274.168416907276
68,54462.883277757835,8468.991586181804,54462.883277757835,47274.168416907276
69,58380.53773210036,9852.61601531296,58380.53773210036,47274.168416907276
70,53859.1551296496,8124.923667880462,53859.1551296496,47274.168416907276
71,61017.68520617592,9614.617357947853,61017.68520617592,47274.168416907276
72,52580.33964288152,7665.695338971214,52580.33964288152,47274.168416907276
73,55967.85024029814,9001.672370563816,55967.85024029814,47274.168416907276
74,54750.3049884844,8334.334422956383,54750.3049884844,47274.168416907276
75,54032.22620634923,8729.041406142958,54032.22620634923,47274.168416907276
76,51836.03020065812,7369.913550705844,51836.03020065812,47274.168416907276
77,53654.26662881092,8384.603502597149,53654.26662881092,47274.168416907276
78,55100.386368835716,8996.780918183667,55100.386368835716,47274.168416907276
79,51618.88899496918,7747.41232386855,51618.88899496918,47274.168416907276
80,56552.151347556966,9940.222091209227,56552.151347556966,47274.168416907276
81,56934.79365240674,8408.857167799655,56934.79365240674,47195.162134390055
82,56092.18971112983,8945.522418818735,56092.18971112983,47195.162134390055
83,54653.37095518499,8676.910696811921,54653.37095518499,47119.885980431114
84,61762.03298699971,9801.128327682887,61762.03298699971,47040.340885699756
85,55125.61557619394,7718.0676538628295,55125.61557619394,47040.340885699756
86,57551.848281956874,9923.57046627398,57551.848281956874,47040.340885699756
87,52444.6971429989,7614.518612392922,52444.6971429989,47006.47761921218
88,52805.16096912274,7615.339525717807,52805.16096912274,47006.47761921218
89,53087.69753995185,7614.257657817553,53087.69753995185,47006.47761921218
90,54685.19645594014,8268.450915930103,54685.19645594014,47006.47761921218
91,51722.26210131995,6711.972159993646,51722.26210131995,47006.47761921218
92,56406.8501209624,9039.766206557157,56406.8501209624,47006.47761921218
93,58835.310323636535,9835.110530126616,58835.310323636535,47006.47761921218
94,53802.2918087206,7069.1248321729745,53802.2918087206,47006.47761921218
95,56811.94083402232,8859.508619943326,56811.94083402232,47006.47761921218
96,50508.76030270536,6292.107476875486,50508.76030270536,47006.47761921218
97,52941.44826821102,7781.775312132723,52941.44826821102,47006.47761921218
98,58382.546068793825,8903.9779165793,58382.546068793825,47006.47761921218
99,52346.10602994489,6668.276970861664,52346.10602994489,47006.47761921218
100,54245.473774058875,8464.14026095121,54245.473774058875,47006.47761921218
101,52945.63199299894,6313.10681823847,52945.63199299894,46187.03881050896
102,59996.54792369343,10541.137249807169,59996.54792369343,46187.03881050896
103,50194.26260993486,6220.468292206215,50194.26260993486,46187.03881050896
104,56406.46733420367,8907.201602766356,56406.46733420367,46187.03881050896
105,54137.206328187385,8456.881304304172,54137.206328187385,46187.03881050896
106,56214.51249737672,10196.909987924557,56214.51249737672,46187.03881050896
107,55068.06320367097,7683.088408611128,55068.06320367097,46187.03881050896
108,52536.961252505644,7608.743769533775,52536.961252505644,46187.03881050896
109,52887.49776988183,8192.3459468124,52887.49776988183,46187.03881050896
110,60868.891560534794,9830.289402360091,60868.891560534794,46187.03881050896
111,52745.530527154,7396.11759561653,52745.530527154,46187.03881050896
112,54637.65343753634,8573.275691902429,54637.65343753634,46187.03881050896
113,56065.73279159691,8744.138844204575,56065.73279159691,46187.03881050896
114,51390.324340968546,6957.905917219922,51390.324340968546,46187.03881050896
115,52067.54695863951,7560.509048580343,52067.54695863951,46187.03881050896
116,56372.05588259464,9273.197073453755,56372.05588259464,46187.03881050896
117,58249.76205619574,9916.225312997365,58249.76205619574,46187.03881050896
118,56344.51471977188,9162.078178582622,56344.51471977188,46187.03881050896
119,54803.004732664034,7068.794134342042,54803.004732664034,46187.03881050896
120,57980.07306778126,9089.849083215424,57980.07306778126,46187.03881050896
121,51512.28713212647,6846.067767720187,51512.28713212647,46187.03881050896
122,55466.67615816074,8270.390780287935,55466.67615816074,46187.03881050896
123,53812.56296293404,8223.113222118245,53812.56296293404,46047.7284822236
124,60815.732429538446,9799.494013082745,60815.732429538446,46047.7284822236
125,57276.6476245404,9814.111908657269,57276.6476245404,46047.7284822236
126,55737.59015387888,6969.3157006041,55737.59015387888,46047.7284822236
127,57776.19189483525,9044.625741805783,57776.19189483525,46047.7284822236
128,54881.325859338605,7628.517739273785,54881.325859338605,45626.19789675261
129,64381.749173018194,11839.365265271954,64381.749173018194,45626.19789675261
130,58052.729086736,10505.185382159052,58052.729086736,45626.19789675261
131,55975.81530699,9502.236630592904,55975.81530699,45626.19789675261
132,56154.29106233973,9126.022633030614,56154.29106233973,45626.19789675261
133,56511.79062339776,9147.310550612845,56511.79062339776,45626.19789675261
134,51833.76418249969,7383.205006262899,51833.76418249969,45626.19789675261
135,52277.32017331837,7423.77428394733,52277.32017331837,45626.19789675261
136,51014.27186166469,7334.965431391347,51014.27186166469,45626.19789675261
137,56765.48917913942,9126.043894790793,56765.48917913942,45626.19789675261
138,50968.686126730194,7369.483674315505,50968.686126730194,45626.19789675261
139,54412.562940549804,8391.348354772968,54412.562940549804,45626.19789675261
140,53330.55362115988,7482.734020567666,53330.55362115988,45626.19789675261
141,52550.27507341156,7645.661795811092,52550.27507341156,45626.19789675261
142,58347.43752535706,10430.421803337262,58347.43752535706,45626.19789675261
143,57031.85354257234,8907.014972457935,57031.85354257234,45626.19789675261
144,57993.12713503176,8140.521308403438,57993.12713503176,45626.19789675261
145,59899.246401410994,10190.603242372028,59899.246401410994,45626.19789675261
146,50204.88479013322,6818.196818984591,50204.88479013322,45626.19789675261
147,48574.76359442538,5302.88065989419,48574.76359442538,45626.19789675261
148,58883.96078819493,9405.769230328726,58883.96078819493,45626.19789675261
149,57966.386488381715,10459.108813142848,57966.386488381715,45626.19789675261
150,58790.00846955342,9997.699375185393,58790.00846955342,45626.19789675261
151,55094.55709441609,9760.66734791127,55094.55709441609,45626.19789675261
152,53811.81035633277,7117.647266021786,53811.81035633277,45626.19789675261
153,52286.73687824585,7733.30497954257,52286.73687824585,45626.19789675261
154,52703.37406311599,7354.174961727878,52703.37406311599,45626.19789675261
155,54459.2612502486,7562.721725135869,54459.2612502486,45626.19789675261
156,55030.76730084084,8354.076034639762,55030.76730084084,45626.19789675261
157,52273.736442152964,8115.285513918646,52273.736442152964,45626.19789675261
158,59549.25517685049,10551.176711316935,59549.25517685049,45626.19789675261
159,57517.11490169171,9796.168014281973,57517.11490169171,45626.19789675261
160,52781.452440737965,8187.9798047898785,52781.452440737965,45626.19789675261
161,55888.46253370433,9375.65815132199,55888.46253370433,45626.19789675261
162,55109.808242513485,8355.558938080121,55109.808242513485,45626.19789675261
163,54675.02865545993,9110.952921930186,54675.02865545993,45626.19789675261
164,53503.94789025248,8238.291837626259,53503.94789025248,45626.19789675261
165,61658.580015167034,10080.841589817372,61658.580015167034,45626.19789675261
166,53611.02583762984,9128.162530012458,53611.02583762984,45626.19789675261
167,53919.88251063265,8126.603203278051,53919.88251063265,45626.19789675261
168,54455.86767236838,8151.757646239819,54455.86767236838,45626.19789675261
169,55080.72397306665,7579.618024512713,55080.72397306665,45626.19789675261
170,50144.15010812586,6620.320930003729,50144.15010812586,45626.19789675261
171,54486.6148090314,8297.824984602215,54486.6148090314,45626.19789675261
172,60009.32743868396,10599.853770440714,60009.32743868396,45507.59333735494
173,51222.11160642981,7698.720168972662,51222.11160642981,45507.59333735494
174,52041.962519882574,6831.9840830292205,52041.962519882574,45240.772037061535
175,54657.6377531628,8509.211741758863,54657.6377531628,45240.772037061535
176,53593.9190651809,7554.693460565204,53593.9190651809,45240.772037061535
177,53315.92114549654,8582.439267503974,53315.92114549654,45240.772037061535
178,54233.58849664574,9507.851889957412,54233.58849664574,45240.772037061535
179,56849.816423454344,8546.914226179575,56849.816423454344,45240.772037061535
180,49110.98373557953,5895.264848625444,49110.98373557953,45240.772037061535
181,50117.40375821816,6086.271988713403,50117.40375821816,45054.216740893564
182,63811.068057939,11574.127360139635,63811.068057939,45054.216740893564
183,49282.297051190966,6080.040266664693,49282.297051190966,45054.216740893564
184,51768.84158823341,7394.023436482795,51768.84158823341,45054.216740893564
185,50079.5577583421,6060.826685282029,50079.5577583421,45054.216740893564
186,56609.01359635654,8568.681122315822,56609.01359635654,45054.216740893564
187,53628.5189572941,8316.675190701368,53628.5189572941,45054.216740893564
188,54988.71973574998,8900.49922198853,54988.71973574998,45054.216740893564
189,53211.20242513942,8070.355216334081,53211.20242513942,45054.216740893564
190,50677.06469871325,7538.367944207157,50677.06469871325,44542.84241742661
191,53492.63244385971,7424.890830268969,53492.63244385971,44542.84241742661
192,52580.32101171351,8043.218841960103,52580.32101171351,44542.84241742661
193,56889.978079240434,8356.530928796032,56889.978079240434,44542.84241742661
194,56010.882189865806,10601.109828931758,56010.882189865806,44542.84241742661
195,56513.044957475344,9477.853258704952,56513.044957475344,44542.84241742661
196,56783.482988519725,8872.035725799742,56783.482988519725,44542.84241742661
197,60230.47821371847,9427.049845181638,60230.47821371847,44542.84241742661
198,53118.78845846768,8091.29154629001,53118.78845846768,44542.84241742661
199,54159.12508127929,7596.5619310111,54159.12508127929,44542.84241742661
200,52339.95724670314,6833.504129638763,52339.95724670314,44542.84241742661
201,50521.15623160746,6735.968382661903,50521.15623160746,44542.84241742661
202,53164.687036679046,8920.831343205553,53164.687036679046,44542.84241742661
203,56856.85559930358,9940.518122455504,56856.85559930358,44542.84241742661
204,57738.810776589125,9694.453395083696,57738.810776589125,44542.84241742661
205,56027.73962173436,8605.406485137464,56027.73962173436,44542.84241742661
206,53658.21229520772,8306.942906344926,53658.21229520772,44542.84241742661
207,48908.30962598659,6036.025626023387,48908.30962598659,44542.84241742661
208,53292.63737907255,8430.849009807545,53292.63737907255,44542.84241742661
209,57744.75904602908,9612.511761276797,57744.75904602908,44542.84241742661
210,55544.30589454687,9764.422915012785,55544.30589454687,44542.84241742661
211,52980.903949227744,8384.11919509533,52980.903949227744,44542.84241742661
212,51494.077563512416,6960.699121864169,51494.077563512416,44542.84241742661
213,54094.65377727917,8801.788205433459,54094.65377727917,44542.84241742661
214,52209.96758631644,6732.584489738314,52209.96758631644,44542.84241742661
215,55921.251054514105,9106.812408457692,55921.251054514105,44542.84241742661
216,52788.0270238684,8159.16991001401,52788.0270238684,44542.84241742661
217,59291.34862726729,10819.69225324244,59291.34862726729,44542.84241742661
218,58084.256209620624,9824.678735998417,58084.256209620624,44542.84241742661
219,55515.877390874855,8470.076926256495,55515.877390874855,44542.84241742661
220,62915.25463152025,11338.312949126366,62915.25463152025,44542.84241742661
221,59633.85609707595,9158.526692399773,59633.85609707595,44542.84241742661
222,55084.071282333265,8420.73932063987,55084.071282333265,44542.84241742661
223,55287.92756830767,10102.539159947893,55287.92756830767,44542.84241742661
224,57809.90710161715,10064.593040808817,57809.90710161715,44542.84241742661
225,57512.613047123574,9657.988826308723,57512.613047123574,44542.84241742661
226,52800.34342876242,8322.704767792076,52800.34342876242,44542.84241742661
227,56963.2475209041,8993.303119807508,56963.2475209041,44542.84241742661
228,51302.537452150966,7463.691363959755,51302.537452150966,44542.84241742661
229,54659.454218661456,8947.113815776436,54659.454218661456,44542.84241742661
230,51397.27588091843,7614.826021447652,51397.27588091843,44542.84241742661
231,53836.690148806214,8242.495483367926,53836.690148806214,44542.84241742661
232,56730.37738170203,9992.967353696444,56730.37738170203,44542.84241742661
233,52925.00459461908,8125.0602417585305,52925.00459461908,44542.84241742661
234,56743.57774843743,7684.061096654358,56743.57774843743,44542.84241742661
