,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54977.14056559522,3854.677799788549,54977.14056559522,54973.86300652753
2,54956.011231985736,3854.677799788549,54956.011231985736,54795.34526110956
3,54773.765086051986,3873.53555571896,54773.765086051986,54303.9779804425
4,54303.9779804425,3854.677799788549,54303.9779804425,54303.9779804425
5,54402.48872142642,3854.677799788549,54402.48872142642,54303.9779804425
6,54308.43674072224,3865.636250772402,54308.43674072224,54238.98107340138
7,54258.27856696991,3873.9752933570758,54258.27856696991,54238.98107340138
8,55314.578392439566,4664.748490933156,55314.578392439566,54238.981073401366
9,54203.189520397726,3854.677799788549,54203.189520397726,53881.065543364944
10,53955.33904217665,3871.0997495474885,53955.33904217665,53780.19619483387
11,53881.303662411694,3788.246699119622,53881.303662411694,53780.196194833865
12,53774.34222756899,3788.246699119622,53774.34222756899,53240.81056075995
13,53311.51543276179,3788.246699119622,53311.51543276179,53240.81056075995
14,53305.24256610436,3788.246699119622,53305.24256610436,53128.68185536155
15,54150.27602141799,4662.962316669356,54150.27602141799,52892.62731104841
16,52825.73668391975,3788.246699119622,52825.73668391975,52177.974463660146
17,52273.56572205935,3821.779060441292,52273.56572205935,52177.974463660146
18,52279.62397906314,3833.621627310914,52279.62397906314,52068.50223816328
19,52135.1689520752,3797.9271559758345,52135.1689520752,52068.50223816328
20,52068.50223816328,3788.246699119622,52068.50223816328,52068.50223816328
21,52183.46686246727,3785.008051827591,52183.46686246727,52068.50223816328
22,52047.156505717874,3788.246699119622,52047.156505717874,51868.29022107823
23,51858.28627908989,3788.246699119622,51858.28627908989,51768.25080119485
24,52827.35483288338,4676.866727870128,52827.35483288338,51768.25080119485
25,51789.773551424856,3788.246699119622,51789.773551424856,51768.25080119485
26,51716.21002225061,3788.246699119622,51716.21002225061,51264.70210446222
27,51315.61672347439,3788.246699119622,51315.61672347439,51264.70210446222
28,51352.82848303409,3806.585339660282,51352.82848303409,51264.70210446221
29,51324.589243117145,3799.9766587655126,51324.589243117145,51264.70210446221
30,51428.52170840732,3822.199776306309,51428.52170840732,51264.70210446221
31,51269.016249552835,3788.246699119622,51269.016249552835,51087.50922956606
32,51066.58014060522,3788.246699119622,51066.58014060522,50667.18873956463
33,50659.12161307902,3788.246699119622,50659.12161307902,50586.51747470854
34,50748.76877690088,3788.246699119622,50748.76877690088,50586.51747470854
35,50622.06488821005,3788.246699119622,50622.06488821005,50586.51747470854
36,50639.06485965081,3788.246699119622,50639.06485965081,50586.51747470854
37,51709.444967420204,4582.723673734341,51709.444967420204,50586.51747470854
