,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56220.80971011317,5970.371956512828,56220.80971011317,55539.629195221394
2,55738.27915557865,6018.854404317085,55738.27915557865,55001.709005075245
3,57329.70778821618,7336.180028697982,57329.70778821618,54841.57793563608
4,54921.158012620675,5953.100655392972,54921.158012620675,54304.33549088069
5,56645.60156758749,6899.45432432429,56645.60156758749,54229.93811970827
6,54985.136776247746,6271.998698460102,54985.136776247746,52416.911108623055
7,53923.64550536865,6418.042603378418,53923.64550536865,52416.911108623055
8,53715.398626296155,6329.7993307481,53715.398626296155,51630.677228189976
9,52210.7297927827,5212.752928366934,52210.7297927827,50967.53481680429
10,53379.17508720754,6499.622368473487,53379.17508720754,50735.19792694777
11,51315.34787551568,4859.486926040192,51315.34787551568,50613.69033640343
12,51289.58435845318,4859.486926040192,51289.58435845318,50317.51863708055
13,52907.28995975507,6331.65943879591,52907.28995975507,50317.518637080546
14,52423.38203997012,6327.9173734394635,52423.38203997012,50033.8673372389
15,51450.0366539001,5583.864282294785,51450.0366539001,49696.66148821078
16,52017.549961496006,6314.503116617559,52017.549961496006,49251.246800557376
17,50975.026249363254,5594.679896817272,50975.026249363254,49251.246800557376
18,51605.73403303337,5553.251174925526,51605.73403303337,48846.460170691054
19,50378.48902830645,5570.330745017789,50378.48902830645,48768.81599678972
20,49298.535478501115,4541.425527732403,49298.535478501115,48484.77551585234
21,54555.24449730067,7641.494407000411,54555.24449730067,48484.77551585234
22,51999.07131503417,6720.959006060907,51999.07131503417,47856.41132444121
23,52680.51519914842,7210.476217195106,52680.51519914842,47651.01191477084
24,49241.83040463923,5061.609031873016,49241.83040463923,47615.369713655324
25,48982.792297055625,5113.662593031139,48982.792297055625,47440.79711290449
26,49645.78804943829,5693.923482582424,49645.78804943829,47108.664536542936
27,50640.68420569435,6649.889986889417,50640.68420569435,47012.986608631145
28,50436.24114523259,6352.838810237554,50436.24114523259,47012.986608631145
29,48622.55560066318,5094.800415910601,48622.55560066318,47012.986608631145
30,49747.426855494356,5791.198981090293,49747.426855494356,46667.75892842431
31,50432.4191576907,5783.497730349569,50432.4191576907,46276.11795111761
32,50234.27825003248,6609.305190196418,50234.27825003248,46276.11795111761
33,50016.34320214604,6449.415548184795,50016.34320214604,46044.3615400504
34,49377.91218870875,6302.35496766562,49377.91218870875,45832.29444637853
35,50761.301975079456,7560.556581557097,50761.301975079456,45639.446238711585
36,47353.5514300502,5000.741091665752,47353.5514300502,45639.446238711585
37,46114.25993504086,4165.136923750067,46114.25993504086,45542.147533981166
38,48491.311201895696,6037.21194338539,48491.311201895696,45542.147533981166
39,48127.09618362149,5733.046007434144,48127.09618362149,45174.99990342098
40,47200.4007160264,5185.695091685903,47200.4007160264,44777.87849128733
41,47070.66762677666,5133.146562802949,47070.66762677666,44777.878491287316
42,47551.626922244104,5907.4310466111465,47551.626922244104,44777.878491287316
43,49847.32880003031,7615.154389622189,49847.32880003031,44777.878491287316
44,49402.641431657066,7300.760281682124,49402.641431657066,44777.878491287316
45,46773.496998266615,5222.477212509393,46773.496998266615,44777.878491287316
46,47064.7495816597,4958.586612539427,47064.7495816597,44777.878491287316
47,47894.53848157982,5879.509341758667,47894.53848157982,44777.878491287316
48,45334.89393085275,4166.819913830591,45334.89393085275,44777.878491287316
49,47684.416059029565,5594.422992394545,47684.416059029565,44770.448198987004
50,46773.747082677626,5084.037857410991,46773.747082677626,44734.797597516364
51,48756.340167360686,6917.821769542095,48756.340167360686,44734.797597516364
52,51138.130473627345,6864.910870454621,51138.130473627345,44734.797597516364
53,49766.710546559785,7598.164386580718,49766.710546559785,44734.797597516364
54,48364.36837087585,6431.8083512068215,48364.36837087585,44734.79759751635
55,52228.29447329548,8226.583457976147,52228.29447329548,44734.79759751635
56,49259.850465576455,7289.690510650495,49259.850465576455,44712.75642657165
57,46034.94465592704,4269.690236566865,46034.94465592704,44712.75642657165
58,50737.26628479284,6600.821676807948,50737.26628479284,44712.75642657165
59,50052.632003619525,7368.172562409117,50052.632003619525,44712.75642657165
60,47570.52262121574,5824.109786091808,47570.52262121574,44712.75642657165
61,47552.65303063439,5046.028679648636,47552.65303063439,44712.75642657165
62,48712.77974437138,5877.426342322889,48712.77974437138,44712.75642657165
63,46606.09950679603,4951.021429644372,46606.09950679603,44270.632382212054
64,48145.09854675475,6224.910566712953,48145.09854675475,44243.55879368754
65,48243.289098229885,6461.619531332533,48243.289098229885,44018.1903878267
66,45150.64847335476,4082.382912286729,45150.64847335476,43777.76627485736
67,47662.57288623661,6373.291714068877,47662.57288623661,43777.76627485736
68,47266.98439639853,5579.389722580049,47266.98439639853,43777.76627485736
69,47430.242407587575,5617.603135675612,47430.242407587575,43777.76627485736
70,46499.010118504375,5516.485820486856,46499.010118504375,43777.76627485736
71,48221.01665049458,6293.745840216515,48221.01665049458,43777.76627485736
72,47653.54709086406,6433.694153190066,47653.54709086406,43631.39823061753
73,45567.410190859,4733.536816295132,45567.410190859,43631.39823061753
74,47606.95285628195,5722.342674768361,47606.95285628195,43631.39823061753
75,46546.99116464822,5627.880857906061,46546.99116464822,43410.97039832693
76,46547.25343261228,4737.442496716895,46547.25343261228,43410.97039832693
77,45429.992180466965,4746.943133910922,45429.992180466965,43410.97039832693
78,47204.61633413608,6304.117480191129,47204.61633413608,43410.97039832693
79,45497.84652500233,4701.052098812991,45497.84652500233,43410.97039832693
80,43583.87108258977,3896.633942133028,43583.87108258977,43410.97039832693
81,45219.39418194701,4687.19161037541,45219.39418194701,43410.97039832693
82,46356.67891731816,5564.057290912454,46356.67891731816,43410.97039832693
83,46320.16565347697,5557.820965689886,46320.16565347697,43410.97039832692
84,46472.50475086976,5660.7636949040325,46472.50475086976,43410.97039832692
85,47421.522069224455,6377.095761228522,47421.522069224455,43410.97039832692
86,46197.288715135954,5475.115883867138,46197.288715135954,43410.97039832692
87,45147.5025323968,4725.182460201778,45147.5025323968,43329.0319399531
88,48619.09490448567,7369.166452468926,48619.09490448567,43329.0319399531
89,45427.09024214011,4691.037522070156,45427.09024214011,43329.0319399531
90,46283.05425392264,5584.864840030539,46283.05425392264,43329.03193995309
91,48828.5259449219,6523.0111549892645,48828.5259449219,43329.03193995309
92,48406.92909431216,6533.988253217948,48406.92909431216,43329.03193995309
93,47298.650976455174,5521.675918276909,47298.650976455174,43329.03193995309
94,48290.65813759394,7028.2587216538595,48290.65813759394,43329.03193995309
95,43867.680886463924,3896.633942133028,43867.680886463924,43329.03193995309
96,45280.54770314222,4787.340305160385,45280.54770314222,43329.03193995309
97,44095.617668508596,3861.9300533983987,44095.617668508596,43329.03193995309
98,46743.69171876069,5624.928529865744,46743.69171876069,43329.03193995309
99,47161.44712056198,6388.817938117989,47161.44712056198,43327.69653440165
100,48446.15649813118,6429.905893703763,48446.15649813118,43327.69653440165
101,48098.322180333766,6272.687979339399,48098.322180333766,43327.69653440165
102,48884.55344049291,7114.331567030515,48884.55344049291,43327.69653440165
103,47791.745762931925,6442.00760613958,47791.745762931925,43327.69653440165
104,50663.24958313159,7207.434076462489,50663.24958313159,43327.69653440165
105,46058.16157480933,5426.503185597395,46058.16157480933,43327.69653440165
106,45431.70243232561,4858.082864134299,45431.70243232561,43209.52476031171
107,44892.779174140625,4738.6574968779505,44892.779174140625,43209.52476031171
108,46375.26562806788,5393.072015304107,46375.26562806788,43209.52476031171
109,46890.72842934185,6369.376945901733,46890.72842934185,43209.52476031171
110,45591.32856305379,4841.130285910114,45591.32856305379,43209.52476031171
111,46954.870882553274,6379.272167707733,46954.870882553274,43209.52476031171
112,48395.676488958256,6456.170636075122,48395.676488958256,43209.52476031171
113,44630.63903985563,3973.440871490974,44630.63903985563,43209.52476031171
114,50327.498125561644,8005.134287018014,50327.498125561644,43209.52476031171
115,46398.52375603654,5512.117730268275,46398.52375603654,42958.68027612246
116,45546.20512753668,5453.028276442966,45546.20512753668,42958.68027612246
117,49019.414027910985,7272.013221237206,49019.414027910985,42958.68027612246
118,43722.43550451817,3931.244904404893,43722.43550451817,42958.68027612246
119,46020.57246763489,5441.395072084363,46020.57246763489,42958.68027612246
120,44826.72145666048,4682.834747945957,44826.72145666048,42958.68027612246
121,47171.49330952391,6591.1048229762,47171.49330952391,42734.98943664698
122,47949.9116244783,6406.415851082742,47949.9116244783,42734.98943664698
123,46617.03223602894,6187.358135282849,46617.03223602894,42734.98943664698
124,46665.55910222676,6364.548045356323,46665.55910222676,42734.98943664698
125,49733.1427281301,6349.756261991618,49733.1427281301,42734.98943664698
126,45856.064846302266,5580.510641560714,45856.064846302266,42614.08988961984
127,46283.9775995777,6345.716869379382,46283.9775995777,42548.37819697812
128,45331.12458299064,4683.261618674251,45331.12458299064,42548.37819697812
129,49618.72373514583,7336.598614064732,49618.72373514583,42548.37819697812
130,48259.449412901355,6992.895174197072,48259.449412901355,42548.37819697812
131,47409.08714208378,7102.5773400513735,47409.08714208378,42548.37819697812
132,43640.62032417322,3900.2179862190924,43640.62032417322,42548.37819697812
133,48697.453056263614,7837.102891899851,48697.453056263614,42517.03688211339
134,47608.24799875253,6214.524392375155,47608.24799875253,42517.03688211339
135,48592.80754087171,7165.344694429815,48592.80754087171,42517.03688211339
136,44424.23538244051,5044.768506787667,44424.23538244051,42517.03688211339
137,44809.39066742832,4819.866091230158,44809.39066742832,42517.03688211339
138,45338.662740855056,5535.973931196281,45338.662740855056,42517.03688211339
139,47743.41495307833,7190.150082574738,47743.41495307833,42517.03688211339
140,44619.37868680758,4640.437891065636,44619.37868680758,42517.03688211339
141,45155.75181228957,5523.28381923646,45155.75181228957,42493.589426357685
142,45561.24988407383,5572.894182168736,45561.24988407383,42493.589426357685
143,45348.776552220894,4735.889651375671,45348.776552220894,42493.589426357685
144,51478.39634107305,8623.181300865082,51478.39634107305,42493.589426357685
145,45548.84525182595,5562.389204308585,45548.84525182595,42493.589426357685
146,44784.69440029366,4831.677421609795,44784.69440029366,42493.589426357685
147,48573.02124783634,6404.708930442277,48573.02124783634,42493.589426357685
148,46614.51214328034,6321.32480494249,46614.51214328034,42493.589426357685
149,44875.91912396757,4683.854983611514,44875.91912396757,42493.589426357685
150,44499.778563026724,4794.342856280514,44499.778563026724,42493.589426357685
151,46159.92115043466,5930.946052861208,46159.92115043466,42470.06284754602
152,44349.09855694998,4686.929154048742,44349.09855694998,42470.06284754602
153,43121.00495199983,3918.804814465026,43121.00495199983,42470.06284754601
154,48184.18526874974,6336.928348933552,48184.18526874974,42470.06284754601
155,45148.474434850476,5501.96996701839,45148.474434850476,42470.06284754601
156,45330.195827692805,5409.885208141027,45330.195827692805,42470.06284754601
157,48627.77605247438,6605.90220559384,48627.77605247438,42470.06284754601
158,46817.72869663836,6602.163612886887,46817.72869663836,42470.06284754601
159,45405.89339008095,5014.460417412438,45405.89339008095,42470.06284754601
160,46423.87004693458,5626.188369886483,46423.87004693458,42470.06284754601
161,45842.15729423199,4602.529821308204,45842.15729423199,42470.06284754601
162,49201.15123143643,6987.40836451842,49201.15123143643,42470.06284754601
163,44615.57762009895,4760.66242084785,44615.57762009895,42470.06284754601
164,46806.86668543063,6351.301196648717,46806.86668543063,42470.06284754601
165,48418.43233500222,6321.107796480488,48418.43233500222,42470.06284754601
166,46365.60901282464,6496.291430457468,46365.60901282464,42470.06284754601
167,44309.24994088651,4735.396909469733,44309.24994088651,42470.06284754601
168,48585.89772339423,7826.654774381854,48585.89772339423,42175.10830391245
169,45699.91140235624,5535.337900230608,45699.91140235624,42175.10830391245
170,46282.73640022499,6419.119450652876,46282.73640022499,42035.05896841962
171,47237.27942455638,6233.537739353022,47237.27942455638,42035.05896841962
172,49004.760348158314,8081.773399683641,49004.760348158314,42035.05896841962
173,49431.36694434078,7920.202121627782,49431.36694434078,42035.05896841962
174,47106.991815472604,7236.981763398033,47106.991815472604,42035.05896841962
175,44684.97943316988,5497.906340391312,44684.97943316988,42035.05896841962
176,47906.714756331276,7957.06832614494,47906.714756331276,42035.05896841962
177,45442.749151924145,5567.510158148419,45442.749151924145,42035.05896841962
178,49352.08060973064,8882.644694167442,49352.08060973064,42035.05896841962
179,45346.20322916265,5561.716180917849,45346.20322916265,42035.05896841962
180,45648.446462861604,5503.638384038071,45648.446462861604,42035.05896841962
181,45780.49186718407,6353.9242697654545,45780.49186718407,42035.05896841962
182,46056.53652060648,6275.932303835217,46056.53652060648,42035.05896841962
183,44238.608720305885,4623.370317864692,44238.608720305885,42035.05896841962
184,50674.785838560834,7092.458546398545,50674.785838560834,42035.05896841962
185,45586.11649644714,5466.3403860813405,45586.11649644714,42035.05896841962
186,44846.67169646932,5457.039894588696,44846.67169646932,42035.05896841962
187,44619.899184186586,5467.06440694427,44619.899184186586,42035.05896841962
188,47096.50320158234,6504.766476049029,47096.50320158234,42035.05896841962
189,44302.1238322557,4775.110692324024,44302.1238322557,42035.05896841962
190,45495.270597583396,5463.729013383227,45495.270597583396,42035.05896841962
191,45448.75098531088,5580.642756428513,45448.75098531088,42035.05896841962
192,46268.74619125711,5553.167792904211,46268.74619125711,42035.05896841962
193,48015.97482308402,7226.34863231284,48015.97482308402,42035.05896841962
194,44182.552965141076,4985.756370248109,44182.552965141076,41590.34497851605
195,46093.106516300206,5675.850739168786,46093.106516300206,41590.34497851605
196,45133.12038348287,5583.015838788505,45133.12038348287,41590.34497851605
197,44743.74041053814,5867.4368991404035,44743.74041053814,41557.90876652648
198,42406.66371872531,3926.8056531203306,42406.66371872531,41557.90876652648
199,45712.2584405788,6143.120673122875,45712.2584405788,40935.37146439242
200,45039.305064814514,5515.511544229982,45039.305064814514,40935.37146439242
201,42637.24947447278,4683.854983611514,42637.24947447278,40935.37146439242
