,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.970855641106,4796.626923113383,56855.970855641106,56504.233535328094
2,56466.50215437247,4796.626923113383,56466.50215437247,56162.79348990221
3,56184.57959292251,4796.626923113383,56184.57959292251,56162.79348990221
4,56162.79348990221,4796.626923113383,56162.79348990221,56162.79348990221
5,56151.738920320975,4780.5177655231455,56151.738920320975,56052.24779408997
6,56041.28087738864,4780.5177655231455,56041.28087738864,55946.98008334487
7,55939.765570305215,4796.626923113383,55939.765570305215,55874.83495294831
8,55874.83495294831,4796.626923113383,55874.83495294831,55874.83495294831
9,55995.627345343004,4780.5177655231455,55995.627345343004,55874.83495294831
10,55845.646758799485,4796.626923113383,55845.646758799485,55582.95301146012
11,55577.0780233362,4796.626923113383,55577.0780233362,55524.20313022088
12,55514.051029416456,4796.626923113383,55514.051029416456,55422.68212217656
13,55422.68212217656,4796.626923113383,55422.68212217656,55422.68212217654
14,55422.682122176535,4796.626923113383,55422.682122176535,55422.68212217654
15,55362.34227992823,4780.5177655231455,55362.34227992823,55052.821968189484
16,55074.48955434751,4796.626923113383,55074.48955434751,54815.630081371244
17,54842.762821981465,4796.626923113383,54842.762821981465,54558.52414204879
18,54562.9992813281,4796.626923113383,54562.9992813281,54558.52414204879
19,54558.52414204879,4796.626923113383,54558.52414204879,54558.52414204879
20,54598.88171305377,4796.626923113383,54598.88171305377,54558.52414204879
21,54579.6312446387,4796.626923113383,54579.6312446387,54558.52414204879
22,54558.52414204879,4796.626923113383,54558.52414204879,54558.52414204879
23,54558.52414204879,4796.626923113383,54558.52414204879,54558.52414204879
24,54598.7330000827,4780.5177655231455,54598.7330000827,54297.13402433215
25,54338.347571260354,4635.535347211017,54338.347571260354,54297.13402433213
26,54320.71901008479,4635.535347211017,54320.71901008479,54297.13402433213
27,54185.040135371775,4635.535347211017,54185.040135371775,53815.22698531774
28,53986.08085977496,4677.424928231961,53986.08085977496,53815.22698531774
29,54886.57183806482,5365.956016509411,54886.57183806482,53815.22698531774
30,53764.53617766404,4635.535347211017,53764.53617766404,53434.107629231905
31,53469.298371866214,4635.535347211017,53469.298371866214,53434.107629231905
32,53504.398216954956,4635.535347211017,53504.398216954956,53434.107629231905
33,53506.302720801286,4606.712715474899,53506.302720801286,53434.107629231905
34,53554.31824601929,4647.589573022959,53554.31824601929,53392.08974575116
35,53391.30933392343,4635.535347211017,53391.30933392343,52795.63722884047
36,52799.07067473924,4682.8483383874045,52799.07067473924,52795.63722884047
37,52787.07037362883,4635.535347211017,52787.07037362883,52709.96867672393
38,52689.81157498801,4635.535347211017,52689.81157498801,52508.57667052242
39,52685.826728587424,4635.535347211017,52685.826728587424,52508.57667052242
40,52546.753794016666,4635.535347211017,52546.753794016666,52409.46464125537
41,52459.65783404041,4635.535347211017,52459.65783404041,52380.06353312003
42,52353.897685896096,4635.535347211017,52353.897685896096,52118.40506088063
43,52142.25860989998,4607.921601838153,52142.25860989998,52118.40506088063
44,52339.06896751802,4635.535347211017,52339.06896751802,52118.40506088063
45,52118.40506088063,4628.1422661253155,52118.40506088063,52118.40506088063
46,52163.031437049875,4580.546868250958,52163.031437049875,52118.40506088063
47,52177.36360811306,4635.535347211017,52177.36360811306,52118.40506088063
48,52132.51405487345,4635.535347211017,52132.51405487345,52118.40506088063
49,52130.20146325863,4635.535347211017,52130.20146325863,51720.08226666214
50,51720.08226666214,4635.535347211017,51720.08226666214,51720.08226666214
51,51720.08226666214,4635.535347211017,51720.08226666214,51720.08226666214
52,51755.58933833393,4635.535347211017,51755.58933833393,51720.08226666214
53,51774.99646224758,4635.535347211017,51774.99646224758,51720.08226666214
54,51720.08226666214,4635.535347211017,51720.08226666214,51720.08226666214
55,51720.08226666214,4635.535347211017,51720.08226666214,51720.08226666214
56,51720.08226666214,4635.535347211017,51720.08226666214,51720.08226666214
57,51819.39905637536,4635.535347211017,51819.39905637536,51720.08226666214
58,51771.93477996211,4635.535347211017,51771.93477996211,51635.188705352324
59,51592.63793785955,4706.61976095538,51592.63793785955,51078.50034964945
60,51213.02829131133,4635.535347211017,51213.02829131133,50966.51880030676
61,50966.51880030676,4635.535347211017,50966.51880030676,50966.51880030676
62,51111.958087554696,4635.535347211017,51111.958087554696,50966.51880030676
63,51028.088908262966,4635.535347211017,51028.088908262966,50966.51880030676
64,51008.337101386816,4635.535347211017,51008.337101386816,50929.76320542034
65,51039.95648738433,4635.535347211017,51039.95648738433,50929.76320542034
66,50929.76320542034,4635.535347211017,50929.76320542034,50929.76320542034
67,51057.471449409946,4635.535347211017,51057.471449409946,50873.15999107712
68,50916.22181424256,4635.535347211017,50916.22181424256,50873.15999107712
69,50933.413579278254,4635.535347211017,50933.413579278254,50873.15999107712
70,50979.755220103674,4635.535347211017,50979.755220103674,50873.159991077104
71,50903.249490162205,4635.535347211017,50903.249490162205,50156.73060882554
72,50282.567387731324,4635.535347211017,50282.567387731324,50156.73060882554
73,50174.89497217924,4704.833253976981,50174.89497217924,50121.530557310296
74,50184.94770425323,4626.782144550173,50184.94770425323,50061.11504668692
75,50061.11504668692,4677.930328684552,50061.11504668692,50061.11504668692
76,50131.31219364605,4679.937509389938,50131.31219364605,50061.11504668692
77,50049.251365475546,4677.930328684552,50049.251365475546,49942.478234573195
78,50017.2262758132,4677.930328684552,50017.2262758132,49942.478234573195
79,50084.25351361431,4677.930328684552,50084.25351361431,49888.941565965484
80,50039.7671903196,4677.930328684552,50039.7671903196,49888.941565965484
81,49888.94156596548,4677.930328684552,49888.94156596548,49888.94156596548
82,49898.85276889218,4677.930328684552,49898.85276889218,49888.94156596548
83,50011.41724957888,4677.930328684552,50011.41724957888,49888.94156596548
84,50939.22819446676,5354.115151990988,50939.22819446676,49016.89454232315
85,49056.57788391677,3805.883305042223,49056.57788391677,49016.89454232315
86,49094.59639561973,3805.883305042223,49094.59639561973,48947.04280304257
87,49111.793788010415,3850.5555883901457,49111.793788010415,48947.04280304257
88,48947.04280304257,3834.775060458486,48947.04280304257,48947.04280304257
89,48947.04280304257,3789.6653282232865,48947.04280304257,48947.04280304257
90,48953.39558743975,3805.883305042223,48953.39558743975,48947.04280304257
91,48943.03896766377,3805.883305042223,48943.03896766377,48749.63887893499
92,48884.620698328,3805.883305042223,48884.620698328,48668.5825987292
93,48728.88614541288,3805.883305042223,48728.88614541288,48668.5825987292
94,48720.79099256323,3805.883305042223,48720.79099256323,48650.17427008199
95,48636.68140539438,3805.883305042223,48636.68140539438,48554.54540733589
96,48689.896586581075,3805.883305042223,48689.896586581075,48554.54540733589
97,48785.485409787,3895.095188111843,48785.485409787,48554.54540733589
98,48554.5454073359,4035.2029389017225,48554.5454073359,48554.54540733589
99,48554.5454073359,3837.5853083362736,48554.5454073359,48554.54540733589
100,48659.39267984495,3805.883305042223,48659.39267984495,48554.54540733589
101,48583.73642556199,3805.883305042223,48583.73642556199,48554.54540733589
102,49703.96333391175,4616.425647016461,49703.96333391175,48554.54540733589
103,48609.71510987498,3807.376309393472,48609.71510987498,48554.54540733589
104,48554.5454073359,3805.883305042223,48554.5454073359,48554.54540733589
105,48616.6897868843,3805.883305042223,48616.6897868843,48554.54540733589
106,48574.20001594775,3805.883305042223,48574.20001594775,48554.54540733589
107,48556.29110304654,3805.883305042223,48556.29110304654,48554.54540733589
108,48672.37772300102,3805.883305042223,48672.37772300102,48554.54540733589
109,48554.5454073359,3805.883305042223,48554.5454073359,48554.54540733589
110,48610.125630646886,3845.2455515342735,48610.125630646886,48554.54540733589
111,48663.79398840746,3826.4422982583683,48663.79398840746,48535.08198773926
112,48535.08198773926,3839.5879480421645,48535.08198773926,48535.08198773926
113,48639.89039811669,3829.2394856212622,48639.89039811669,48535.08198773926
114,48583.41585413498,3805.883305042223,48583.41585413498,48535.08198773926
115,48535.081987739264,3805.883305042223,48535.081987739264,48535.08198773926
116,48535.081987739264,3805.883305042223,48535.081987739264,48535.08198773926
117,48636.075388158504,3805.883305042223,48636.075388158504,48535.08198773926
118,48534.27263400378,3805.883305042223,48534.27263400378,47979.43972433543
119,49118.988246042936,4669.869134367984,49118.988246042936,47979.43972433543
120,48023.41793675225,3805.883305042223,48023.41793675225,47979.43972433543
121,47979.43972433543,3805.883305042223,47979.43972433543,47979.43972433543
122,48130.19046501728,3829.8250336699953,48130.19046501728,47979.43972433543
123,48124.36560796508,3805.883305042223,48124.36560796508,47979.43972433543
124,48021.54414359633,3805.883305042223,48021.54414359633,47979.43972433543
125,48024.95797263009,3805.883305042223,48024.95797263009,47979.43972433543
126,48119.25614508319,3805.883305042223,48119.25614508319,47979.43972433543
127,48036.019722971585,3805.883305042223,48036.019722971585,47979.43972433543
128,48004.511808353476,3805.883305042223,48004.511808353476,47979.43972433543
129,47975.5857202862,3805.883305042223,47975.5857202862,47400.268435985294
130,47762.116042096706,3846.1594923042867,47762.116042096706,47400.268435985294
131,47400.2684359853,3805.883305042223,47400.2684359853,47400.268435985294
132,47471.65840914637,3885.920474228116,47471.65840914637,47400.268435985294
133,47400.2684359853,3805.883305042223,47400.2684359853,47400.268435985294
134,47459.90138643052,3940.3440572527315,47459.90138643052,47400.268435985294
135,47479.283316034955,3805.883305042223,47479.283316034955,47400.268435985294
136,47430.493199659526,3805.883305042223,47430.493199659526,47025.17032151549
137,47085.208976166476,3805.883305042223,47085.208976166476,47025.170321515485
138,47126.93589979798,3789.6653282232865,47126.93589979798,47025.170321515485
139,47190.199469347775,3805.883305042223,47190.199469347775,47025.170321515485
140,47040.44045289024,3805.883305042223,47040.44045289024,47025.170321515485
141,47057.37016283655,3805.883305042223,47057.37016283655,47025.170321515485
142,47047.88148015393,3805.883305042223,47047.88148015393,47025.170321515485
143,47224.619967712046,3805.883305042223,47224.619967712046,47025.170321515485
144,47102.90085999732,3826.898841782141,47102.90085999732,47025.170321515485
145,47038.536699783166,3805.883305042223,47038.536699783166,46849.01835800116
146,46959.5748270381,3807.4055172041253,46959.5748270381,46849.01835800116
147,46950.168836609395,3805.883305042223,46950.168836609395,46849.01835800116
148,46981.87059383219,3805.883305042223,46981.87059383219,46711.151617315896
149,46769.25586822097,3805.883305042223,46769.25586822097,46711.15161731589
150,46720.58945039056,3805.883305042223,46720.58945039056,46631.63191837538
151,46653.838329050865,3961.7861144570243,46653.838329050865,46370.59068749328
152,46426.48496948242,3805.883305042223,46426.48496948242,46370.59068749328
153,46449.82714066056,3805.883305042223,46449.82714066056,46370.59068749328
154,46607.13801450319,3791.5693392948974,46607.13801450319,46370.59068749328
155,46370.59068749328,3805.883305042223,46370.59068749328,46370.59068749328
156,46447.524828262794,3805.883305042223,46447.524828262794,46370.59068749328
157,46506.95243081967,3805.883305042223,46506.95243081967,46370.59068749328
158,46419.58731866772,3805.883305042223,46419.58731866772,46280.934383132255
159,46410.46378445243,3895.6151521503575,46410.46378445243,46280.934383132255
160,46280.93438313225,3805.883305042223,46280.93438313225,46280.93438313225
161,46291.360930489995,3858.136424491708,46291.360930489995,46280.93438313225
162,46417.517849584634,3886.815310131432,46417.517849584634,46280.93438313225
163,46358.0141517969,3805.883305042223,46358.0141517969,46280.93438313225
164,46310.00154754053,3805.883305042223,46310.00154754053,46280.93438313225
165,46401.679049580256,3805.883305042223,46401.679049580256,46280.93438313225
166,46281.883057180545,3805.883305042223,46281.883057180545,46280.93438313225
167,46343.8492534345,3830.7563563831245,46343.8492534345,46280.93438313225
168,47531.91923775292,4640.9906210711215,47531.91923775292,46280.93438313225
169,46579.244127901206,3805.883305042223,46579.244127901206,46280.93438313225
170,46322.73014221158,3789.665328223286,46322.73014221158,46250.52785064282
171,46568.34179000718,3888.7573103104637,46568.34179000718,46250.52785064282
172,46315.47528618142,3805.883305042223,46315.47528618142,46250.52785064282
173,47463.07814157324,4622.71572255072,47463.07814157324,46250.52785064282
174,46241.840028843275,3789.6653282232865,46241.840028843275,46156.70983933524
175,46215.73901176581,3643.703536852857,46215.73901176581,46156.70983933524
176,46156.70983933525,3753.72589294722,46156.70983933525,46156.70983933524
177,46208.09901507849,3643.703536852857,46208.09901507849,46156.70983933524
