,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57790.70915256423,7309.926604766997,57790.70915256423,56699.5563000533
2,56738.975889535584,6723.128022510886,56738.975889535584,56498.01224163456
3,56318.931371829996,6691.144542865577,56318.931371829996,55409.49807400565
4,55325.631877917665,6396.636270427062,55325.631877917665,54511.49275621958
5,55578.311435422,6985.065675734663,55578.311435422,54511.49275621958
6,54519.97629448403,6336.7236697503595,54519.97629448403,54024.04029381892
7,54037.42432025289,6395.1204786194485,54037.42432025289,54004.045425520046
8,55116.68993253688,6962.162687282524,55116.68993253688,54004.045425520046
9,54090.847893314996,6336.7236697503595,54090.847893314996,54004.04542552004
10,53927.02154579918,6258.371551748483,53927.02154579918,53179.13069524831
11,54260.56040281973,6908.432457499823,54260.56040281973,53034.47130246627
12,53123.39883705735,6336.7236697503595,53123.39883705735,53034.47130246626
13,54172.48892681316,6823.410212491236,54172.48892681316,53034.47130246626
14,53065.01813750256,6336.7236697503595,53065.01813750256,53034.47130246626
15,54327.46273951694,6901.400876971871,54327.46273951694,53034.47130246626
16,55376.191258038176,7873.926002576993,55376.191258038176,53034.47130246626
17,53099.565692408025,6336.7236697503595,53099.565692408025,53034.47130246626
18,53152.23800197379,6336.7236697503595,53152.23800197379,53034.47130246626
19,53125.92923078077,6336.7236697503595,53125.92923078077,53034.47130246626
20,52997.35135738676,6336.7236697503595,52997.35135738676,52663.27185167121
21,52810.73823914489,6336.7236697503595,52810.73823914489,52614.00124872286
22,52614.00124872286,6370.207288617827,52614.00124872286,52614.00124872286
23,52680.412998647604,6366.946930522976,52680.412998647604,52614.00124872286
24,52638.92772830146,6336.7236697503595,52638.92772830146,52614.00124872286
25,52640.67604183672,6336.7236697503595,52640.67604183672,52292.95801061388
26,52386.05893515826,6336.7236697503595,52386.05893515826,52235.20980353309
27,52268.40719866401,6336.7236697503595,52268.40719866401,52100.194116776576
28,52173.05968977713,6360.609246834218,52173.05968977713,52100.194116776576
29,52133.30206887733,6336.7236697503595,52133.30206887733,51653.887733723896
30,52661.45115029222,6868.472004070027,52661.45115029222,50934.669368360584
31,51003.41688511333,6351.846942339898,51003.41688511333,50862.46979530406
32,50946.441046069565,6336.7236697503595,50946.441046069565,50862.46979530406
