,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59728.878043024844,6403.949854021515,59728.878043024844,55061.28427986496
2,61121.71147711463,8246.719163729553,61121.71147711463,55061.28427986496
3,57754.09196052425,5807.290149591578,57754.09196052425,54213.85576281085
4,55200.590704980794,4034.213393999923,55200.590704980794,54213.85576281085
5,58259.25463543405,6476.006978552477,58259.25463543405,54213.85576281085
6,58698.898140790756,6363.765165907822,58698.898140790756,53237.07359311035
7,56294.15444532056,5748.178771531276,56294.15444532056,53237.07359311035
8,58348.694527204716,7336.749352706864,58348.694527204716,53237.07359311035
9,57255.9453325394,5722.046390086207,57255.9453325394,53237.07359311035
10,55139.5807500988,4836.6594778399685,55139.5807500988,53237.07359311034
11,56190.61124443874,5619.532736966784,56190.61124443874,53237.07359311034
12,59507.34107089763,7488.163740604907,59507.34107089763,53055.70106106971
13,57736.0903371146,7162.712478166601,57736.0903371146,52930.91567375593
14,55713.067650244666,4965.54394059816,55713.067650244666,52930.91567375593
15,60056.224509814754,7461.133142482389,60056.224509814754,52930.91567375593
16,61326.35459753415,8320.036641739214,61326.35459753415,52930.91567375593
17,56370.164448641684,6343.915440629387,56370.164448641684,52847.93392734901
18,55561.78456014426,5623.291073834646,55561.78456014426,52846.51888276969
19,63279.52973481071,8183.905615934358,63279.52973481071,52846.51888276969
20,57686.460262349676,6559.948693345626,57686.460262349676,52846.51888276969
21,56668.320868929426,6293.532524993756,56668.320868929426,52784.56406317927
22,55361.49812249442,5579.989539233276,55361.49812249442,52784.56406317927
23,55270.605041544826,5611.746379788994,55270.605041544826,52784.56406317927
24,57182.626011832675,6727.976525165274,57182.626011832675,52784.56406317927
25,53208.105880810865,4007.97011588525,53208.105880810865,52745.59880965098
26,58895.50199344401,6276.286280569424,58895.50199344401,52468.38022911848
27,55396.79254501206,5157.099842786532,55396.79254501206,52468.38022911848
28,58373.1843601954,7800.468682677097,58373.1843601954,52243.213409642856
29,57533.5152635706,7253.5557364243405,57533.5152635706,52243.213409642856
30,59458.909822646834,8846.700163341753,59458.909822646834,52243.213409642856
31,58293.84272698591,7071.090231787768,58293.84272698591,51860.40522448117
32,54839.4389990185,5507.7855075042025,54839.4389990185,51860.40522448117
33,55946.5619947259,6490.225006187055,55946.5619947259,51532.96136071615
34,55736.24303704449,5411.662163364357,55736.24303704449,51532.96136071615
35,54679.15587598186,5440.215043619961,54679.15587598186,51532.96136071615
36,55764.613931539374,5486.425606651685,55764.613931539374,51322.14217916793
37,51659.7559362119,3795.6038028469534,51659.7559362119,51095.928405119506
38,55098.88633959756,6342.096734281853,55098.88633959756,51095.928405119506
39,56249.30304417773,6636.242724892078,56249.30304417773,51095.928405119506
40,54093.46937836064,5743.491504200921,54093.46937836064,51095.928405119506
41,56064.447568026335,6399.761064525569,56064.447568026335,51045.600103792975
42,54763.01629869956,5503.334283838269,54763.01629869956,51045.600103792975
43,51896.26029549607,4048.617896955658,51896.26029549607,50470.094157466076
44,55274.10164525346,6410.855259840317,55274.10164525346,50215.244414303874
45,54131.496828069794,6421.8128308592595,54131.496828069794,50215.244414303874
46,53131.93568863346,5711.327336073498,53131.93568863346,50215.244414303874
47,53729.97503664814,6544.574034786247,53729.97503664814,50215.244414303874
48,52906.375056867255,4821.9591205238785,52906.375056867255,50215.244414303874
49,52421.14395448776,4928.44100627032,52421.14395448776,49891.390884386
50,52623.68221413284,5567.872798907506,52623.68221413284,49803.04931674375
51,55940.877633745666,7259.547466329024,55940.877633745666,49329.14521355276
52,52142.4454995787,5505.659324780016,52142.4454995787,49329.14521355276
53,52257.568789760575,5569.173240639325,52257.568789760575,49329.14521355276
54,55369.988235505276,8153.703309925421,55369.988235505276,49329.14521355276
55,54636.706641580466,7188.1432613938405,54636.706641580466,49329.14521355276
56,52172.89240112972,5829.290143743441,52172.89240112972,49204.968136925825
57,54943.08098497499,7417.422182377018,54943.08098497499,49204.968136925825
58,51379.71767684368,4931.722368632985,51379.71767684368,49204.968136925825
59,54257.707537667724,7404.459052607979,54257.707537667724,49204.968136925825
60,55785.05895047381,7949.3862951815845,55785.05895047381,49204.968136925825
61,55508.32778716786,8153.324229654174,55508.32778716786,49204.968136925825
62,53714.6514043611,7302.245867143416,53714.6514043611,49070.73604155507
63,55641.91705245558,8058.147966828867,55641.91705245558,49070.73604155507
64,54182.08555616847,6398.460560760841,54182.08555616847,49061.983077810255
65,53377.181543077735,6668.1546174695,53377.181543077735,49061.983077810255
66,54213.69633641573,7281.479488494018,54213.69633641573,48969.14423125248
67,53208.835993018874,5642.561901518968,53208.835993018874,48969.14423125248
68,52345.45947490156,5799.12160875203,52345.45947490156,48969.14423125248
69,53018.79159840356,5682.321963152151,53018.79159840356,48834.04014685127
70,53928.42894593789,6388.980600010579,53928.42894593789,48752.019212145766
71,51731.09716976113,4797.0235925845345,51731.09716976113,48752.019212145766
72,53048.65192348203,5466.794797783546,53048.65192348203,48752.019212145766
73,53848.01007562246,5528.022223865191,53848.01007562246,48537.24150178251
74,50775.86846619153,4675.2097619082,50775.86846619153,48537.24150178251
75,50693.218036341575,4626.575919610249,50693.218036341575,48537.24150178251
76,54538.79721642738,7382.822084063099,54538.79721642738,48531.91016083825
77,51321.8428849251,5752.134778890102,51321.8428849251,48531.91016083825
78,56272.784055825716,7993.013943851159,56272.784055825716,48531.91016083825
79,53772.883925885195,7226.636914475083,53772.883925885195,48531.91016083825
80,50264.212353072406,4798.710166132802,50264.212353072406,48381.1675342534
81,51298.281693740115,4750.865217030504,51298.281693740115,48149.236237430465
82,51907.85109176074,6300.607026864023,51907.85109176074,48149.236237430465
83,55126.3509733349,6956.730025512274,55126.3509733349,48149.236237430465
84,52949.1533189167,5604.598351529394,52949.1533189167,47545.67830690072
85,48824.245425577545,3970.5593050259713,48824.245425577545,47545.67830690072
86,51643.81202987455,6416.367329808731,51643.81202987455,47487.91974631278
87,53835.20405571589,7168.815631302544,53835.20405571589,47487.91974631278
88,51835.814874586285,6264.304953855704,51835.814874586285,47337.837731564716
89,49405.89450654878,4619.250620509809,49405.89450654878,47214.60275097235
90,50451.43081014436,5579.275549647642,50451.43081014436,47214.60275097235
91,51303.45192403974,6141.510739562975,51303.45192403974,47214.60275097235
92,51855.082922309186,6418.365517440609,51855.082922309186,46825.15913961111
93,49015.748724710305,4844.680542424985,49015.748724710305,46825.15913961111
94,53445.73679258958,6516.053105566849,53445.73679258958,46825.15913961111
95,54920.024336047216,8068.048330789703,54920.024336047216,46825.15913961111
96,51171.122076380285,6492.817803254517,51171.122076380285,46825.15913961111
97,54055.780082169396,8037.503173048091,54055.780082169396,46825.15913961111
98,52078.28343893163,7186.418204994645,52078.28343893163,46825.15913961111
99,51887.88244648155,7027.000773800284,51887.88244648155,46821.83505006108
100,48909.71098021041,4649.607261359995,48909.71098021041,46821.83505006108
101,53109.034736189955,7308.02289723421,53109.034736189955,46821.83505006108
102,53082.610998567965,6804.931269027327,53082.610998567965,46821.83505006108
103,53841.041285768406,8783.946632769672,53841.041285768406,46821.83505006108
104,50912.272028452244,6399.668222172075,50912.272028452244,46821.83505006108
105,49527.07263839412,5363.9867892397815,49527.07263839412,46821.83505006108
106,49749.1831074849,5515.840268876718,49749.1831074849,46821.83505006108
107,47647.12707196498,3825.7755357111346,47647.12707196498,46821.83505006108
108,51152.63872589249,6376.10197830799,51152.63872589249,46821.83505006108
109,48743.93551523311,4746.054014407158,48743.93551523311,46821.83505006108
110,49506.57109507017,5479.80579569961,49506.57109507017,46821.83505006108
111,51922.65083568754,7034.956186938849,51922.65083568754,46821.83505006108
112,53246.81887306493,7157.686674255228,53246.81887306493,46821.83505006108
113,48304.97843400641,4649.07517089978,48304.97843400641,46530.808922415934
114,52806.62932693311,6421.582150621487,52806.62932693311,46530.808922415934
115,53472.969510499875,6395.5122633242945,53472.969510499875,46168.557315755
116,49435.37965449882,5556.964585089124,49435.37965449882,46168.557315755
117,52029.82371461906,6417.037667226037,52029.82371461906,46108.89839809014
118,55508.99377135385,8689.356270710912,55508.99377135385,46108.89839809014
119,56306.38733199666,8789.374092896043,56306.38733199666,46108.89839809014
120,49888.99140358917,5515.226612917459,49888.99140358917,46041.47096849353
121,49688.79770382591,5604.275505833743,49688.79770382591,46041.47096849353
122,53359.02653874903,7112.664075609107,53359.02653874903,46041.47096849353
123,50723.27067384233,6209.479570981267,50723.27067384233,46041.47096849353
124,50272.39883063987,6276.721383529977,50272.39883063987,46041.47096849353
125,56930.48338586362,7923.917132922742,56930.48338586362,46041.47096849353
126,48769.918845544824,5380.380117001648,48769.918845544824,45731.869136266265
127,49585.51887900841,6268.014001223867,49585.51887900841,45731.86913626626
128,52196.253118917935,6275.205886081943,52196.253118917935,45731.86913626626
129,50056.77232702095,6101.105099273077,50056.77232702095,45731.86913626626
130,49205.7329165906,5495.568039589661,49205.7329165906,45731.86913626626
131,52058.92968647751,6381.404103866546,52058.92968647751,45731.86913626626
132,47444.23991721967,4609.772111747653,47444.23991721967,45409.15411306091
133,47970.140519390065,5195.77024625061,47970.140519390065,45329.94081518708
134,53099.6457740246,6082.989286824808,53099.6457740246,45329.94081518708
135,48689.96142727918,5347.067595793,48689.96142727918,45329.94081518708
136,53425.240944528094,7958.027091499559,53425.240944528094,45329.94081518708
137,48758.5507325864,5304.5668267960755,48758.5507325864,45329.94081518708
138,50252.059487798586,6048.947921627345,50252.059487798586,45329.94081518708
139,50724.76604765501,6605.737344088688,50724.76604765501,45329.94081518708
140,50474.15759412675,6109.765582066208,50474.15759412675,45329.94081518708
141,49522.76590627943,6055.457669052309,49522.76590627943,45136.27786998908
142,48264.535843086094,4429.964646279956,48264.535843086094,45136.27786998908
143,53577.96852877451,6944.339577653671,53577.96852877451,45136.27786998908
144,50023.85700169612,5897.983235374302,50023.85700169612,45136.27786998908
145,47999.22694274317,5160.69852227271,47999.22694274317,45113.741736124095
146,54358.11154416336,7771.943954895891,54358.11154416336,45113.741736124095
147,48485.991477775606,5205.06204668942,48485.991477775606,45113.741736124095
148,55548.12362972348,8760.923392435358,55548.12362972348,45113.741736124095
149,47975.36655446396,5054.575895834355,47975.36655446396,45113.741736124095
150,52387.02542787888,6865.02276376223,52387.02542787888,45113.741736124095
151,49211.48857685914,5362.387607980029,49211.48857685914,45113.741736124095
152,50111.12900050982,6865.832505425666,50111.12900050982,45113.741736124095
153,51656.909588633105,6104.990648091264,51656.909588633105,45113.741736124095
154,51140.21814706264,7890.024585520325,51140.21814706264,45113.741736124095
155,51381.15727922924,6916.765439811075,51381.15727922924,45113.741736124095
156,50550.512552985325,6948.957400990143,50550.512552985325,45113.741736124095
157,48027.46621423397,5119.848253647896,48027.46621423397,45113.741736124095
158,49900.8851624539,6120.833355980169,49900.8851624539,45113.741736124095
159,53760.299619043595,7088.939634791488,53760.299619043595,45113.741736124095
160,46151.58141735633,3433.694738314971,46151.58141735633,44943.714777728586
161,49866.80905107349,5065.497486255091,49866.80905107349,44943.714777728586
162,49909.93652166032,5838.672468953342,49909.93652166032,44943.714777728586
163,48679.65259018042,5172.934049069359,48679.65259018042,44943.714777728586
164,49057.82496207917,5211.120997012893,49057.82496207917,44943.714777728586
165,50083.01206176278,6985.726397036693,50083.01206176278,44943.714777728586
166,52696.092171729,8466.19828906511,52696.092171729,44943.714777728586
167,49427.95365002048,5007.061035939872,49427.95365002048,44943.714777728586
168,48668.32151543988,5843.017362625792,48668.32151543988,44943.714777728586
169,53876.63394551918,6763.918457952711,53876.63394551918,44943.714777728586
170,50728.12656297693,5956.507839772137,50728.12656297693,44943.714777728586
171,47635.21675546178,4693.444213889442,47635.21675546178,44943.714777728586
172,49981.03826338482,5898.504601445672,49981.03826338482,44943.714777728586
173,50391.52191705897,6665.9689082335335,50391.52191705897,44943.714777728586
174,51241.217491481475,6093.729299956049,51241.217491481475,44943.714777728586
175,48905.49449060499,5899.732584035266,48905.49449060499,44943.714777728586
176,49984.90470310751,5031.888532218232,49984.90470310751,44943.714777728586
177,46128.4883626484,3290.3498930350593,46128.4883626484,44943.714777728586
178,50039.84790607092,6691.61928953721,50039.84790607092,44943.714777728586
179,47945.29358308601,4936.17617270912,47945.29358308601,44943.714777728586
180,50232.270525027176,5083.957084610579,50232.270525027176,44943.714777728586
181,49466.50194079539,6091.972511151469,49466.50194079539,44943.714777728586
182,50454.62578632648,6727.42886417889,50454.62578632648,44943.714777728586
183,50096.37112044863,6069.420299435051,50096.37112044863,44527.30796491995
184,49745.688279475275,6720.398121228014,49745.688279475275,44527.30796491995
185,51686.185389850114,7631.608491129945,51686.185389850114,44527.30796491995
