,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,59328.11893116592,8864.48002422255,59328.11893116592,53368.948397942804
2,59056.04414802006,8391.726720779508,59056.04414802006,53368.948397942804
3,56871.54959138958,8314.30557189025,56871.54959138958,52415.30195820841
4,52876.01628552311,6919.955415982555,52876.01628552311,51492.01589323923
5,56371.30127218885,8777.3903847855,56371.30127218885,51054.635388813156
6,55854.54363321747,8272.67265851767,55854.54363321747,50644.82363654247
7,56505.29256604317,8676.639600531174,56505.29256604317,50343.28259782668
8,55099.97359823139,8433.275150728612,55099.97359823139,50343.28259782668
9,56017.04709264809,8463.672236864597,56017.04709264809,50343.28259782668
10,53369.60978096733,7695.377102481905,53369.60978096733,49854.145129590535
11,56916.56524894084,9795.604063275732,56916.56524894084,49854.145129590535
12,53293.48918075747,7605.880419138314,53293.48918075747,49131.704234877216
13,52549.58116434341,7624.790508733022,52549.58116434341,48951.87180129489
14,58142.57494262282,9283.093005192382,58142.57494262282,47963.45050282463
15,53971.297402520955,9055.309155902081,53971.297402520955,47963.45050282463
16,55081.383822127755,8398.721830594313,55081.383822127755,47664.12533833381
17,53689.971770177515,8214.943424028259,53689.971770177515,47664.12533833381
18,51653.327575234725,7674.773862429063,51653.327575234725,47161.39677438878
19,52462.44465003327,8317.665946481215,52462.44465003327,46989.52199323049
20,51092.73396294141,7752.022749590316,51092.73396294141,46989.52199323049
21,56883.53195539386,8255.193835389062,56883.53195539386,46989.52199323049
22,56067.85345710217,8948.083261154323,56067.85345710217,46989.52199323049
23,49989.724390363495,7168.8487161428175,49989.724390363495,46989.52199323049
24,51054.945684855804,7756.99817851214,51054.945684855804,46989.52199323049
25,50568.76199077597,6537.258370928427,50568.76199077597,46989.52199323049
26,51183.407074014845,7734.671316828564,51183.407074014845,46989.52199323049
27,55198.54507511334,8765.143245006693,55198.54507511334,46989.52199323049
28,52320.054858769436,7692.084111634275,52320.054858769436,46989.52199323049
29,51495.95562284261,7084.391423127517,51495.95562284261,46989.52199323049
30,51048.391922689945,7532.657995063329,51048.391922689945,46857.85214145988
31,53401.67638946229,7680.030474773387,53401.67638946229,46857.85214145988
32,56296.93658091823,9879.9157949506,56296.93658091823,46857.85214145988
33,52344.9161647585,7790.502827542203,52344.9161647585,46857.85214145988
34,55357.21978065382,9024.409498195668,55357.21978065382,46857.85214145988
35,55486.506601915775,8270.698152779873,55486.506601915775,46857.85214145988
36,58377.96374794557,9550.64968589784,58377.96374794557,46857.85214145988
37,52210.7384058399,8091.550450517071,52210.7384058399,46857.85214145988
38,50630.68444376453,7616.863200334027,50630.68444376453,46653.52809285376
39,53110.611035336144,8856.841558065378,53110.611035336144,46653.52809285376
40,51042.97711566784,6958.76030482902,51042.97711566784,46331.61519404802
41,52280.63844910639,8186.878667361738,52280.63844910639,46331.61519404802
42,51265.37459490467,7381.453202302968,51265.37459490467,46331.61519404802
43,51770.03166569026,7712.22480906696,51770.03166569026,46331.61519404802
44,51678.436581181355,7699.441149115926,51678.436581181355,46331.61519404802
45,53485.37327975962,8364.696399433991,53485.37327975962,46331.61519404802
