,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54148.7726535683,5928.418624047886,54148.7726535683,53766.98001023168
2,53802.33295923382,5556.92777389102,53802.33295923382,53766.98001023168
3,54931.908732809396,6300.87301453321,54931.908732809396,53766.98001023168
4,53818.222817872105,5556.92777389102,53818.222817872105,53017.76513317282
5,53138.73974733312,5587.265758164118,53138.73974733312,53017.76513317282
6,53084.24991848603,5556.92777389102,53084.24991848603,53017.76513317281
7,53028.91780876239,5579.014650372306,53028.91780876239,53017.76513317281
8,53062.929576900984,5556.92777389102,53062.929576900984,53017.76513317281
9,53082.391325835684,5575.38020295687,53082.391325835684,53017.76513317281
10,53368.98701649984,5556.92777389102,53368.98701649984,53017.76513317281
11,53105.44981535891,5556.92777389102,53105.44981535891,52900.422758266184
12,53087.15034583642,5556.92777389102,53087.15034583642,52900.422758266184
13,53000.985018459694,5556.92777389102,53000.985018459694,52900.422758266184
14,53054.7901824159,5676.314658075678,53054.7901824159,52900.422758266184
15,52920.634172789156,5556.92777389102,52920.634172789156,52900.422758266184
16,52893.84300178513,5556.92777389102,52893.84300178513,52404.51049473839
17,53422.33362504897,6197.47633152587,53422.33362504897,52404.51049473839
18,52548.1054663331,5556.92777389102,52548.1054663331,52134.238718743676
19,52382.22611643242,5679.120641870633,52382.22611643242,52134.238718743676
20,52158.23208795785,5556.92777389102,52158.23208795785,52134.238718743676
21,52178.839455428475,5556.92777389102,52178.839455428475,52134.238718743676
22,53192.527448714325,6217.9617689659735,53192.527448714325,52134.238718743676
23,52146.29279525322,5556.92777389102,52146.29279525322,52134.238718743676
24,52134.23871874368,5556.92777389102,52134.23871874368,52134.238718743676
25,53267.18610708348,6220.01403411016,53267.18610708348,52134.238718743676
26,52156.60404138903,5556.92777389102,52156.60404138903,52134.238718743676
27,52131.48299329305,5556.92777389102,52131.48299329305,52106.681464237445
28,52180.42013535171,5556.92777389102,52180.42013535171,52106.681464237445
29,52261.65123354707,5556.92777389102,52261.65123354707,52106.681464237445
30,53247.558755118705,6238.922593995568,53247.558755118705,52106.681464237445
31,52106.681464237445,5556.92777389102,52106.681464237445,52106.681464237445
32,52170.70884263818,5556.92777389102,52170.70884263818,52106.681464237445
33,52263.23243499659,5556.92777389102,52263.23243499659,52106.681464237445
34,52106.681464237445,5583.236396227747,52106.681464237445,52106.68146423744
35,52172.53636620933,5556.92777389102,52172.53636620933,52048.35438561592
36,52211.34043017235,5556.92777389102,52211.34043017235,52048.35438561592
37,52002.462901072635,5556.92777389102,52002.462901072635,51589.43954018307
38,51655.99993844321,5556.92777389102,51655.99993844321,51276.11951132995
39,51367.95617873427,5556.92777389102,51367.95617873427,51276.11951132995
40,51357.194409607575,5556.92777389102,51357.194409607575,51276.11951132993
41,51345.1186335737,5556.92777389102,51345.1186335737,51276.11951132993
42,51474.710078328484,5551.158040121981,51474.710078328484,51218.422173639556
43,51283.327184835296,5499.2304362006325,51283.327184835296,51218.42217363954
44,51208.93077452983,5468.161331370533,51208.93077452983,51048.28483120908
45,51104.36656050694,5499.2304362006325,51104.36656050694,51041.287883473764
46,51064.982454323515,5499.2304362006325,51064.982454323515,51041.287883473764
47,51041.28788347377,5499.2304362006325,51041.28788347377,51041.28788347375
48,51041.28788347375,5499.2304362006325,51041.28788347375,51041.28788347375
49,51127.56092307781,5468.161331370533,51127.56092307781,51041.28788347375
50,51122.25419201082,5549.127639907608,51122.25419201082,51041.28788347375
51,51098.63795277537,5499.2304362006325,51098.63795277537,51041.28788347375
52,51113.27910634144,5499.2304362006325,51113.27910634144,50803.52249096987
53,50876.781087507334,5499.2304362006325,50876.781087507334,50803.52249096987
54,51070.46244421938,5499.2304362006325,51070.46244421938,50803.52249096987
55,50802.17665095014,5499.2304362006325,50802.17665095014,50790.06409077252
56,51048.54559733773,5499.030180560156,51048.54559733773,50790.06409077252
57,50853.885604095456,5499.2304362006325,50853.885604095456,50790.06409077252
58,50872.30614589843,5499.2304362006325,50872.30614589843,50598.86195460874
59,50717.08102184564,5499.2304362006325,50717.08102184564,50598.86195460874
60,50647.1775433336,5499.2304362006325,50647.1775433336,50598.86195460874
61,50685.13966228245,5499.2304362006325,50685.13966228245,50598.86195460874
62,50765.43912093084,5499.2304362006325,50765.43912093084,50433.52060175403
63,50540.45064851038,5499.2304362006325,50540.45064851038,50406.79670084092
64,50456.28858882451,5551.087256953001,50456.28858882451,50072.45632485213
65,50335.75346532346,5541.071797244538,50335.75346532346,50072.45632485213
66,50126.43473878016,5499.2304362006325,50126.43473878016,50072.45632485213
67,50079.44592814105,5468.161331370533,50079.44592814105,50072.45632485213
68,50095.122359137415,5534.750380859051,50095.122359137415,50072.45632485213
69,50152.16071215343,5468.161331370533,50152.16071215343,50072.45632485213
70,50067.44296055782,5499.2304362006325,50067.44296055782,49827.81554118224
71,49859.46126129867,5499.2304362006325,49859.46126129867,49827.81554118224
72,49827.81554118224,5499.2304362006325,49827.81554118224,49827.81554118224
73,49849.46303818508,5499.2304362006325,49849.46303818508,49827.81554118224
74,49902.18077264755,5499.2304362006325,49902.18077264755,49757.62180574126
75,49795.66999821411,5499.2304362006325,49795.66999821411,49757.62180574126
76,49937.799590926654,5499.2304362006325,49937.799590926654,49757.62180574126
77,49869.42782621064,5499.2304362006325,49869.42782621064,49757.62180574126
78,49834.04109261575,5499.2304362006325,49834.04109261575,49757.62180574126
79,49949.99920041079,5545.086637083514,49949.99920041079,49757.62180574126
80,49778.65847449514,5588.9258849802145,49778.65847449514,49757.62180574126
81,49870.5790208459,5499.2304362006325,49870.5790208459,49757.62180574126
82,49828.9441152656,5587.249271617302,49828.9441152656,49590.6565468179
83,49702.77758800065,5499.2304362006325,49702.77758800065,49590.6565468179
84,49728.954395973524,5499.2304362006325,49728.954395973524,49590.6565468179
85,50640.795037460106,6144.925088814433,50640.795037460106,49590.6565468179
86,49693.55352991304,5499.2304362006325,49693.55352991304,49590.6565468179
87,49829.51972737247,5577.517134323088,49829.51972737247,49590.6565468179
88,49637.19034401408,5499.2304362006325,49637.19034401408,49590.6565468179
89,49898.611779147715,5499.2304362006325,49898.611779147715,49590.6565468179
90,49590.11551486913,5499.2304362006325,49590.11551486913,49585.246227330164
91,49600.47101242696,5499.2304362006325,49600.47101242696,49585.246227330164
92,49688.416617012655,5499.2304362006325,49688.416617012655,49561.78184720145
93,49582.021970565154,5499.2304362006325,49582.021970565154,49561.78184720145
94,49575.78826295561,5499.2304362006325,49575.78826295561,49561.78184720145
95,49575.096139910915,5499.2304362006325,49575.096139910915,49561.78184720145
96,49795.0675506648,5499.2304362006325,49795.0675506648,49561.78184720145
97,49661.66027964971,5499.2304362006325,49661.66027964971,49561.78184720145
98,50734.39693962432,6168.086430188811,50734.39693962432,49561.78184720145
99,50725.03482660677,6178.653207478048,50725.03482660677,49561.78184720145
100,49733.31035919792,5499.2304362006325,49733.31035919792,49502.70695980947
101,49521.989825581506,5529.051108918878,49521.989825581506,49397.32889034742
102,49476.298685509755,5499.2304362006325,49476.298685509755,49397.32889034742
103,49440.721386311845,5499.2304362006325,49440.721386311845,49397.32889034742
104,49425.41096837786,5499.2304362006325,49425.41096837786,49397.32889034742
105,49482.110553108665,5499.2304362006325,49482.110553108665,49397.32889034742
106,50505.96179237136,6168.086430188811,50505.96179237136,49397.32889034742
