,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56810.627407876345,5827.842365432041,56810.627407876345,55326.39903438851
2,55769.77455720515,5746.403902851586,55769.77455720515,55326.39903438851
3,56541.304579680436,6371.931650641614,56541.304579680436,54990.715179155086
4,55225.39455523464,5732.703578147991,55225.39455523464,54990.715179155086
5,55181.34582304935,5762.778228813766,55181.34582304935,54976.56939593424
6,56295.12330657919,6433.334217692014,56295.12330657919,54821.49042194006
7,55092.34949483313,5732.703578147991,55092.34949483313,54136.77026034041
8,54123.75077853204,5732.703578147991,54123.75077853204,54071.322326827314
9,56617.250363324514,7003.230913544254,56617.250363324514,54071.322326827314
10,56527.09053356369,7071.610110291584,56527.09053356369,53651.98076365981
11,56131.27858009595,7148.075885175036,56131.27858009595,53651.98076365981
12,56075.9161643088,7140.537747299085,56075.9161643088,53121.38288585012
13,54328.9467533549,6516.385376945608,54328.9467533549,52440.99616481362
14,54857.271235745575,7081.594622822167,54857.271235745575,52099.728829272215
15,55849.18213124141,7596.96146501295,55849.18213124141,52099.728829272215
16,52324.301063810315,5525.099497949506,52324.301063810315,51681.03008693559
17,52209.634621964426,5550.591868254923,52209.634621964426,51681.03008693559
18,52068.36870079714,5527.604984118285,52068.36870079714,51681.03008693559
19,51967.483549443976,5532.100210071483,51967.483549443976,51182.56485078583
20,53501.750874013545,6527.75304473786,53501.750874013545,51182.56485078583
21,52614.34628071999,5866.249098324892,52614.34628071999,51182.56485078583
22,52611.529420360865,5776.311951254067,52611.529420360865,51182.56485078583
23,52664.76229225999,5813.807604517088,52664.76229225999,51182.56485078583
24,51771.78213384973,5049.179091173637,51771.78213384973,51182.56485078583
25,52771.31554553767,5774.45901453453,52771.31554553767,50987.70227036156
26,52834.78193841303,5782.184686060464,52834.78193841303,50987.70227036156
27,54709.301942280166,7257.170634830103,54709.301942280166,50987.70227036155
28,51322.016476304285,5056.0222124630045,51322.016476304285,50987.70227036155
29,52355.7834487573,5808.380195524765,52355.7834487573,50987.70227036155
30,53273.51442897364,6471.4109880992855,53273.51442897364,50654.24316583041
31,52001.643963211376,5772.740249105008,52001.643963211376,50600.7208289616
32,52354.917768838015,5945.431135491096,52354.917768838015,50600.7208289616
33,51828.99943359701,5747.171221423219,51828.99943359701,50600.7208289616
34,53552.924796866064,6666.07626618222,53552.924796866064,50600.7208289616
35,52154.29534378748,5825.854094595257,52154.29534378748,50600.7208289616
36,52241.619984018456,5739.282736771379,52241.619984018456,50356.84364019207
37,50859.30328283489,5076.616363974029,50859.30328283489,50106.826316981154
38,50796.94400436035,5112.170687853468,50796.94400436035,50106.826316981154
39,53129.22432071682,5825.358987894886,53129.22432071682,50106.826316981154
40,51476.500801094335,5778.97156435342,51476.500801094335,50066.67174265155
41,50539.57391503872,5116.224872717628,50539.57391503872,49576.87178348455
42,49919.58740749536,5085.622847444736,49919.58740749536,49576.87178348455
43,51455.995787326545,5795.151256503108,51455.995787326545,49576.87178348455
44,51096.11371520172,5734.0276738163475,51096.11371520172,49576.87178348455
45,51957.84670544783,6706.191344496675,51957.84670544783,49576.87178348455
46,54342.06481314369,7949.857736894951,54342.06481314369,49576.87178348455
47,51279.332844257355,5901.5185458570095,51279.332844257355,49576.87178348455
48,52078.56101465585,5837.03884418332,52078.56101465585,49504.61716702404
49,51025.50548003467,5619.858501094462,51025.50548003467,49504.61716702404
50,51032.96792003016,5774.45901453453,51032.96792003016,49504.61716702404
51,49681.4435528867,5049.179091173637,49681.4435528867,49355.37725298746
52,53801.77360637156,7362.020430939146,53801.77360637156,49355.37725298746
53,50904.05054424322,5863.454709121896,50904.05054424322,49355.37725298746
54,51878.51470374178,6291.886883174857,51878.51470374178,49355.37725298746
55,52224.027909071105,6475.022198568966,52224.027909071105,49355.37725298746
56,52706.92125601905,7439.766911359383,52706.92125601905,48611.84148323466
57,52214.965876987044,6528.721316465878,52214.965876987044,48611.84148323466
58,51255.55145754463,6436.03453136026,51255.55145754463,48611.84148323466
59,51396.21254105605,6695.455820132649,51396.21254105605,48611.84148323466
60,51087.70477823165,6297.750477467385,51087.70477823165,48611.84148323466
61,53327.124133537036,6955.755267445333,53327.124133537036,48575.74195322869
62,48575.741953228695,5013.079561167664,48575.741953228695,48575.74195322869
63,50647.86353535419,5760.940297961993,50647.86353535419,48575.74195322869
64,48998.76091432823,5005.791321344407,48998.76091432823,48395.93546535265
65,49417.688837867456,5013.079561167664,49417.688837867456,48395.93546535265
66,48842.87244464901,5013.079561167664,48842.87244464901,48395.93546535265
67,52109.91725681686,6498.613228416321,52109.91725681686,48395.93546535265
68,49743.83569668101,5559.544349941169,49743.83569668101,48395.93546535265
69,50719.38377996397,6240.735746716198,50719.38377996397,48272.89650315417
70,52107.297333366805,6900.262180055669,52107.297333366805,48272.89650315417
71,49684.201302519,5709.942422836879,49684.201302519,48272.89650315417
72,49636.54432971307,5485.28575317661,49636.54432971307,48272.89650315417
73,49833.314488600314,5723.8099031966485,49833.314488600314,48272.89650315417
74,51854.22425910474,7159.19657668538,51854.22425910474,48272.89650315417
75,49537.460388740794,5891.619922321935,49537.460388740794,48272.89650315417
76,50865.51914112161,6330.755869278995,50865.51914112161,48272.89650315417
77,50007.86670820591,5822.162883192838,50007.86670820591,48272.89650315417
78,49933.5218440601,5699.491396185103,49933.5218440601,48272.89650315417
79,49637.44450536118,5741.969437529154,49637.44450536118,48261.94241331539
80,49622.2165740322,5796.896041455846,49622.2165740322,48261.94241331539
81,49463.79710618507,5658.7137206758025,49463.79710618507,48261.94241331539
82,49877.78183982554,5642.827230425471,49877.78183982554,48261.94241331539
83,51754.36913429566,6390.577284861918,51754.36913429566,48261.94241331539
84,51890.18550627879,6423.041397605813,51890.18550627879,48261.94241331539
85,49525.92304062197,5658.7137206758025,49525.92304062197,48261.94241331538
86,51749.23293975931,7119.479407919294,51749.23293975931,48246.61672362942
87,50792.5980445747,6267.324820233957,50792.5980445747,48246.61672362942
88,48922.02600489831,4909.463821286591,48922.02600489831,48246.61672362942
89,53891.082055478866,7865.712105979229,53891.082055478866,48246.61672362942
90,49843.982282552824,5737.248086238319,49843.982282552824,48246.61672362942
91,51025.23073119879,6437.913549721223,51025.23073119879,48246.61672362942
92,52903.06131862773,7919.859833257547,52903.06131862773,48246.61672362942
93,49909.534183425865,5587.368924089086,49909.534183425865,48246.61672362942
94,49769.24484494109,5662.934783883469,49769.24484494109,48129.444757677484
95,50902.0609316425,5872.332205321205,50902.0609316425,48129.444757677484
96,50619.23734696819,6011.168757531111,50619.23734696819,48129.444757677484
97,49967.036202770134,5108.977102269559,49967.036202770134,48129.444757677484
98,52084.49246426149,6560.309798194973,52084.49246426149,48129.444757677484
99,51844.355837136034,6636.067957790305,51844.355837136034,48129.444757677484
100,51650.3174939205,5867.390129252311,51650.3174939205,48129.444757677484
101,49838.74275327605,5126.358364845345,49838.74275327605,47804.21011927391
102,53604.50411560726,6601.348730393156,53604.50411560726,47804.21011927391
103,51315.098708918296,6622.380676352016,51315.098708918296,47804.21011927391
104,51579.71333611449,5934.952156046553,51579.71333611449,47777.65065642525
