,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,60805.582417961676,6290.322799868586,60805.582417961676,56751.69980020083
2,62121.31125799198,7785.470384359379,62121.31125799198,55907.47339753153
3,60328.04328351901,6929.128429206855,60328.04328351901,55409.406865683995
4,58332.43666632613,6126.568309744148,58332.43666632613,55328.06487228835
5,60771.70033324334,7835.308950225115,60771.70033324334,54688.43660255479
6,57645.93011576915,6170.798291720567,57645.93011576915,54688.43660255479
7,57538.288579718304,6196.988413433141,57538.288579718304,54284.40473507271
8,55244.36845854841,4739.280310917985,55244.36845854841,54284.40473507271
9,57400.26182857978,6268.632794966109,57400.26182857978,54284.40473507271
10,58029.14326607189,6893.65417995582,58029.14326607189,53770.09036590462
11,55821.99699926714,5481.896529062997,55821.99699926714,53770.09036590462
12,57328.79620923742,6904.613267445052,57328.79620923742,53346.66392246099
13,56504.50810822216,6173.36941419546,56504.50810822216,53346.66392246099
14,55142.12841378078,5538.881732589439,55142.12841378078,53346.66392246099
15,55313.15215092872,5711.71310185447,55313.15215092872,52599.1185861944
16,56500.17883330361,6902.691959741613,56500.17883330361,52596.50697427133
17,57740.706325440064,7731.472199086356,57740.706325440064,52326.24727963482
18,54093.002402628204,5414.8104346215505,54093.002402628204,52326.24727963482
19,56201.894639605904,6835.648004522625,56201.894639605904,51943.619074205075
20,54788.0273605017,6126.527183308535,54788.0273605017,51943.619074205075
21,54947.62332456613,6356.0720617623765,54947.62332456613,51943.619074205075
22,53870.88968978925,5464.273868533901,53870.88968978925,51943.619074205075
23,59192.380369617276,8448.849267642761,59192.380369617276,51873.89411735045
24,54928.472038030144,6282.720144472788,54928.472038030144,51873.89411735045
25,58086.60911233812,7824.273791596419,58086.60911233812,51873.89411735045
26,52854.99437757095,4705.2951264881685,52854.99437757095,51873.89411735045
27,56873.320389442204,7689.059056829127,56873.320389442204,51873.89411735045
28,56936.45749431101,7005.830168264745,56936.45749431101,51718.14676997004
29,55020.39886459055,6148.8336855469925,55020.39886459055,51718.14676997004
30,55975.29558378346,6204.360795112027,55975.29558378346,51718.14676997004
31,53099.862400445025,5399.760277936101,53099.862400445025,51404.052308025406
32,56003.57483629735,7027.011838584314,56003.57483629735,51404.052308025406
33,53309.71497483215,5456.6829098597445,53309.71497483215,51404.052308025406
34,55024.49108252354,6230.084276802426,55024.49108252354,51199.86746775761
35,57952.41667762119,8207.495224826756,57952.41667762119,50999.40011601517
36,54829.08548235255,6130.604230057768,54829.08548235255,50999.40011601517
37,51831.67566354317,4362.8290625815225,51831.67566354317,50685.92910700678
38,54465.04422138992,6730.426150457648,54465.04422138992,50685.92910700678
39,56187.79822235535,6960.102945758992,56187.79822235535,50685.92910700678
40,56984.75609409704,7508.077780468744,56984.75609409704,50685.92910700678
41,56047.74450765116,6883.595334143227,56047.74450765116,50685.92910700678
42,52500.01340681922,5002.143475361559,52500.01340681922,50472.53237643482
43,55904.31177811498,6750.199465530876,55904.31177811498,49929.80769007475
44,51995.61480739296,5289.503689886669,51995.61480739296,49929.80769007475
45,51764.76147998227,5175.347438958277,51764.76147998227,49929.80769007475
46,51795.55297872537,5215.87443501294,51795.55297872537,49827.07573062372
47,53612.91558631025,6845.2084219212,53612.91558631025,49690.131155741234
48,53355.25761501341,6571.0578367490725,53355.25761501341,49690.131155741234
49,52587.28778340637,5855.73216681291,52587.28778340637,49690.131155741234
50,54836.5937460436,7459.778556170619,54836.5937460436,49690.131155741234
51,51299.13391603334,5226.884795567489,51299.13391603334,49690.131155741234
