,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,62225.48964785559,7478.362009263141,62225.48964785559,56461.95764604085
2,64373.99633770275,9972.25226603836,64373.99633770275,56461.95764604085
3,63632.652581207105,7394.153792311644,63632.652581207105,56461.95764604085
4,63206.39909428878,7436.355282292451,63206.39909428878,56461.95764604085
5,65466.361609082065,10235.176350151884,65466.361609082065,56461.95764604085
6,63422.4803477484,9563.632749144661,63422.4803477484,55370.85704241128
7,64478.58061161975,8879.43704678334,64478.58061161975,55010.167757410614
8,61403.14291913774,8857.289051339108,61403.14291913774,55010.167757410614
9,63588.11684393663,8713.616094349356,63588.11684393663,54075.5620482304
10,58847.696915156135,7226.246947470621,58847.696915156135,53085.39899624521
11,57909.473989368395,7308.532904039763,57909.473989368395,53085.39899624521
12,60691.854284261724,7268.113178429501,60691.854284261724,53085.39899624521
13,56254.23676943866,6605.466776288353,56254.23676943866,52062.984712016616
14,61884.324713195805,10094.20451863115,61884.324713195805,52062.984712016616
15,59154.32216305139,6698.595335700389,59154.32216305139,52043.59308935454
16,59297.58957038609,8011.802523965502,59297.58957038609,52043.59308935454
17,59206.88435267059,8011.915174075851,59206.88435267059,52043.59308935454
18,57178.432508924954,7232.143291821072,57178.432508924954,51454.36678611236
19,59888.22852325393,8116.094798009779,59888.22852325393,50618.77326236603
20,58997.54619722681,8818.889431311143,58997.54619722681,50167.067327854296
21,52599.03235508343,5998.64437397608,52599.03235508343,50057.43338756068
22,56263.127239073554,7910.901538619701,56263.127239073554,50057.43338756068
23,53656.29653123743,5936.654847054672,53656.29653123743,49961.988504348716
24,59049.24922293118,8715.554358938534,59049.24922293118,49961.988504348716
25,62338.46733497572,10226.132562786452,62338.46733497572,49961.988504348716
26,54899.87602592957,7117.490511354944,54899.87602592957,49961.988504348716
27,54318.84325455701,7129.074067193673,54318.84325455701,49411.766811016016
28,53066.35432753357,6405.226036302466,53066.35432753357,49411.766811016016
29,60377.24183587014,9907.622505052797,60377.24183587014,49340.794010077036
30,59202.22262892623,8721.666750227441,59202.22262892623,49340.794010077036
31,57070.4882700783,7350.981461138889,57070.4882700783,49340.794010077036
32,57321.20578273424,8690.773169563017,57321.20578273424,49340.794010077036
33,54729.44515042532,7052.440616953912,54729.44515042532,49340.794010077036
34,59406.96351823581,9889.192060313895,59406.96351823581,49184.72188206381
35,56447.605210290196,7171.271846549277,56447.605210290196,49184.72188206381
36,55584.183446178,7037.348413714644,55584.183446178,48318.13577264843
37,54667.06486583121,8015.3961860692625,54667.06486583121,48318.13577264843
38,56326.48733938274,8492.246808820011,56326.48733938274,48318.13577264843
39,57232.24328139806,9199.701136281583,57232.24328139806,48318.13577264843
40,57479.87646828739,8560.77062973751,57479.87646828739,48318.13577264843
41,60057.630835865784,8671.771060864858,60057.630835865784,48318.13577264843
42,57385.647497833255,8601.23423003361,57385.647497833255,48132.01814174705
43,56575.74849175058,7465.084404000413,56575.74849175058,48132.01814174705
44,56456.92490910005,8416.727935714287,56456.92490910005,48132.01814174705
45,55536.42566457761,7575.338070294706,55536.42566457761,48132.01814174705
46,55098.59064596375,8190.290386811529,55098.59064596375,48132.01814174705
47,55636.521367729816,8297.671768989338,55636.521367729816,48132.01814174705
48,57625.176414845526,9118.495889957065,57625.176414845526,48132.01814174705
49,54839.25660600562,6790.12304787053,54839.25660600562,48132.01814174705
50,56404.910603389064,7610.262747224164,56404.910603389064,48132.01814174705
51,55963.430401220416,9240.668898692496,55963.430401220416,48132.01814174705
52,57415.2420812326,8287.283872176942,57415.2420812326,48132.01814174705
53,55310.203580071524,8096.802170316601,55310.203580071524,48132.01814174705
54,55328.51338271125,7448.6677817221525,55328.51338271125,47990.52966093463
55,54743.96457596753,6151.94519345626,54743.96457596753,47500.07867902579
56,59464.28920724654,8502.778204125629,59464.28920724654,47500.07867902579
57,53079.152812361346,6784.08225953754,53079.152812361346,47500.07867902579
