,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59031.31548963728,8024.534519449148,59031.31548963728,57421.46425487577
2,59539.75876232473,8426.039226883531,59539.75876232473,57421.46425487577
3,57565.96230610602,7514.131983649156,57565.96230610602,57350.17128051291
4,57152.81900192141,7505.324694968386,57152.81900192141,56455.23021873408
5,56598.64940086112,7514.131983649156,56598.64940086112,56455.23021873408
6,58536.3548774746,8491.947257549733,58536.3548774746,55536.06906439957
7,55544.34802471404,7371.615870741562,55544.34802471404,55390.333190268626
8,56614.08374477397,8050.035778546473,56614.08374477397,55390.333190268626
9,55413.38860174072,7514.131983649156,55413.38860174072,55390.333190268626
10,55378.45114251335,7514.131983649156,55378.45114251335,55271.51271271597
11,55467.13995076872,7498.432820049496,55467.13995076872,55114.521076719364
12,56290.40186814376,7903.010802286049,56290.40186814376,54980.81776434914
13,56217.00565721291,7795.277123323353,56217.00565721291,54980.81776434914
14,55089.22944894058,7434.619532355884,55089.22944894058,54980.81776434914
15,55175.71593306247,7389.537923588994,55175.71593306247,54980.81776434914
16,54930.10910912411,7357.14034765255,54930.10910912411,54288.647246509805
17,54332.49178160357,7367.720652970779,54332.49178160357,54288.6472465098
18,54302.49803412471,7462.943400834844,54302.49803412471,54288.6472465098
19,54426.44892417141,7462.943400834844,54426.44892417141,53895.880470851494
20,53970.409192703686,7462.943400834844,53970.409192703686,53895.880470851494
21,53969.62141950667,7462.943400834844,53969.62141950667,53383.288426132414
22,53392.883378024606,7462.943400834844,53392.883378024606,53329.84907797008
23,53468.21939327727,7462.943400834844,53468.21939327727,53329.84907797007
24,53315.6040902433,7462.943400834844,53315.6040902433,53187.39920070227
25,53292.962347412635,7462.943400834844,53292.962347412635,53116.41972497348
26,53186.56480926891,7462.943400834844,53186.56480926891,53116.41972497348
27,53220.76151273893,7446.034444870114,53220.76151273893,53116.41972497347
28,53222.68492257966,7462.943400834844,53222.68492257966,53116.41972497347
29,54401.6315336681,7953.001224274607,54401.6315336681,53116.41972497347
30,54379.07327052103,7942.465552476298,54379.07327052103,53116.41972497347
31,54166.06879201821,7957.422827699513,54166.06879201821,53116.41972497347
32,53320.37508090945,7462.943400834844,53320.37508090945,53103.74570590143
33,54292.23356195413,7929.628845098143,54292.23356195413,53103.74570590143
34,53157.851594351814,7462.943400834844,53157.851594351814,52774.681099055815
35,53990.22787914374,8024.773931764743,53990.22787914374,52774.681099055815
36,52774.681099055815,7462.943400834844,52774.681099055815,52774.681099055815
37,53789.31918807987,7956.513924108169,53789.31918807987,52305.776560342354
38,52527.67886590589,7462.943400834844,52527.67886590589,52305.776560342354
39,52316.12183568922,7462.943400834844,52316.12183568922,51794.16261112544
40,52079.93961633494,7462.943400834844,52079.93961633494,51794.16261112544
41,51902.81619589067,7462.943400834844,51902.81619589067,51414.59070993685
42,52529.83495592858,7932.03447122622,52529.83495592858,51414.59070993685
43,51480.58412255691,7420.404541017796,51480.58412255691,51414.59070993685
44,52660.26222588477,7938.122423047875,52660.26222588477,51414.59070993685
45,51517.03976059548,7462.943400834844,51517.03976059548,51402.8015360609
46,51429.5818778283,7471.652445636979,51429.5818778283,51402.8015360609
47,51498.858945818545,7462.943400834844,51498.858945818545,51327.09595317529
48,52528.65833344633,8016.637445030533,52528.65833344633,51327.09595317529
49,51524.801936532785,7462.943400834844,51524.801936532785,50786.00367684082
50,50798.77158709692,7462.943400834844,50798.77158709692,50563.9293792062
51,51698.656805162565,7966.003761811726,51698.656805162565,50563.9293792062
52,50657.24197729282,7328.988453972789,50657.24197729282,50563.9293792062
53,50805.668124513846,7462.943400834844,50805.668124513846,50563.9293792062
54,50613.23998627708,7448.180083357729,50613.23998627708,50563.9293792062
55,50643.980938408036,7462.943400834844,50643.980938408036,50563.9293792062
56,50569.963004203026,7462.943400834844,50569.963004203026,50259.39934326122
57,50547.59738682564,7462.943400834844,50547.59738682564,50259.39934326122
58,50459.6873765817,7462.943400834844,50459.6873765817,50259.39934326122
59,51413.699328325485,7965.695029546398,51413.699328325485,50259.39934326122
60,50459.72975222866,7462.943400834844,50459.72975222866,50259.39934326122
61,50524.97278437966,7284.756416647395,50524.97278437966,50259.39934326122
62,50427.719307194406,7509.770115166216,50427.719307194406,50259.39934326122
63,51334.9966622994,7944.864778012385,51334.9966622994,50259.39934326122
64,51327.34938595373,7937.217501666708,51327.34938595373,50259.39934326122
65,50322.1215964746,7420.314405541297,50322.1215964746,49833.10939032574
66,50087.39740237568,7036.653447899369,50087.39740237568,49833.10939032574
67,49851.44148236777,7030.5638934375065,49851.44148236777,49833.10939032574
68,49973.67888970184,7036.653447899369,49973.67888970184,49833.10939032574
69,51111.08399205575,7538.384488931316,51111.08399205575,49833.10939032574
70,49990.9530739356,7007.02242775411,49990.9530739356,49833.10939032574
71,50038.29732607184,7099.541582827433,50038.29732607184,49833.10939032574
72,49907.638112177934,7036.653447899369,49907.638112177934,49833.10939032574
73,49880.87295299008,7040.0542996439135,49880.87295299008,49673.87293123996
74,50830.06465508506,7573.890057372179,50830.06465508506,49673.87293123996
75,50851.57566823343,7537.237000736192,50851.57566823343,49673.87293123996
76,49831.70326537736,7060.742281216486,49831.70326537736,49673.87293123996
77,49872.8933815432,7091.841861863277,49872.8933815432,49673.87293123996
78,49846.407888513546,7059.211718198198,49846.407888513546,49570.49907708411
79,49765.911702699304,7262.23615088764,49765.911702699304,49570.49907708411
80,49618.993218685544,7262.23615088764,49618.993218685544,49172.064187294854
81,49428.53150103756,7262.23615088764,49428.53150103756,49172.064187294854
82,49556.323697192434,7317.175625088405,49556.323697192434,49172.064187294854
83,50391.536613973425,7715.543263172981,50391.536613973425,49172.064187294854
84,51452.45641923648,7761.874416938238,51452.45641923648,49172.064187294854
85,49357.64049521373,7262.23615088764,49357.64049521373,49172.064187294854
86,49256.46036279604,7262.23615088764,49256.46036279604,48507.43195816359
87,48759.04426592681,7262.23615088764,48759.04426592681,48507.43195816359
88,48565.15597650397,7262.23615088764,48565.15597650397,48507.43195816359
89,48508.08900642277,7262.23615088764,48508.08900642277,48507.43195816359
90,48570.049544341666,7262.23615088764,48570.049544341666,48507.43195816359
91,48495.223425543416,7201.134361344043,48495.223425543416,47896.414062727614
92,49429.03840471424,7205.295060808641,49429.03840471424,47896.414062727614
93,48067.18014835244,6651.218255451667,48067.18014835244,47896.414062727614
94,48996.77301406656,7223.478120942006,48996.77301406656,47896.414062727614
95,48008.49742296252,6651.218255451667,48008.49742296252,47882.77789629468
96,48169.148323048794,6596.448757372622,48169.148323048794,47882.77789629468
97,48111.10652844345,6643.670939580063,48111.10652844345,47807.30473757865
98,48861.63363482356,7126.653900629974,48861.63363482356,47714.07256011344
99,47695.86869186106,6575.745096735632,47695.86869186106,47532.033877589594
100,48796.19284761629,7113.393113219545,48796.19284761629,47532.033877589594
101,47532.0338775896,6575.745096735632,47532.0338775896,47532.033877589594
102,47575.664638870454,6575.745096735632,47575.664638870454,47532.033877589594
103,48848.2173430369,7180.612282885826,48848.2173430369,47532.033877589594
104,48592.463363572184,6826.949616781069,48592.463363572184,46811.62910346056
105,46901.106290408614,4913.498825041837,46901.106290408614,46811.62910346056
106,47086.83863654824,4907.562203543746,47086.83863654824,46811.62910346056
107,46997.37219470107,4907.562203543746,46997.37219470107,46811.62910346056
108,46828.69124218464,4907.562203543746,46828.69124218464,46671.570738328024
109,47015.58167069475,4907.562203543746,47015.58167069475,46608.84690168661
110,47014.371706454745,4907.562203543746,47014.371706454745,46608.84690168661
111,46717.13357013485,4907.562203543746,46717.13357013485,46608.8469016866
112,46822.04059134894,4901.622739861726,46822.04059134894,46608.8469016866
113,47090.99336827182,4907.562203543746,47090.99336827182,46608.8469016866
114,46674.57535902364,4837.726726553635,46674.57535902364,46608.8469016866
115,48889.20839695083,6366.381819825736,48889.20839695083,46608.8469016866
116,46692.26750387546,4907.562203543746,46692.26750387546,46608.8469016866
117,46608.84690168661,4907.562203543746,46608.84690168661,46608.8469016866
118,46798.67208967589,4907.562203543746,46798.67208967589,46608.8469016866
119,46839.03021377288,5011.2121275602885,46839.03021377288,46608.8469016866
120,48874.797346510124,6226.686962739239,48874.797346510124,46608.8469016866
121,46661.99423491642,4907.562203543746,46661.99423491642,46348.50690100118
122,46522.80963947517,4907.562203543746,46522.80963947517,46348.50690100118
123,46401.35224821543,4907.562203543746,46401.35224821543,46348.50690100118
124,47431.45281391482,5612.261998342552,47431.45281391482,46348.50690100118
125,46348.50690100119,4907.562203543746,46348.50690100119,46348.50690100118
126,46480.099744874184,4907.562203543746,46480.099744874184,46084.59060738852
127,47360.634692711246,5587.565544813656,47360.634692711246,46084.59060738852
128,46274.362496436166,4907.562203543746,46274.362496436166,46084.59060738852
129,46439.766258953125,4907.562203543746,46439.766258953125,46084.59060738852
130,46300.15736382887,5049.591781364694,46300.15736382887,46084.59060738852
131,46304.05540252999,4770.589476903644,46304.05540252999,46084.59060738851
132,49317.795945431295,7060.192566705837,49317.795945431295,46033.28418506033
133,46299.27596102057,4907.562203543746,46299.27596102057,46033.28418506033
134,46231.501608987615,4907.562203543746,46231.501608987615,46033.28418506033
135,46339.97095605048,4907.562203543746,46339.97095605048,46033.28418506033
136,48271.56798308619,6242.549036135932,48271.56798308619,45826.33288042842
137,46076.66994361319,4991.023653980255,46076.66994361319,45826.33288042842
138,46007.389436986574,4907.562203543746,46007.389436986574,45826.33288042841
139,45967.82081202045,4913.498825041837,45967.82081202045,45826.33288042841
140,47092.52772626605,5588.319566459803,47092.52772626605,45826.33288042841
141,45861.30822044799,4907.562203543746,45861.30822044799,45826.33288042841
142,47071.11388440927,5625.289296757277,47071.11388440927,45826.33288042841
143,45869.591956454795,4937.407766222833,45869.591956454795,45826.33288042841
144,45915.48438158637,4872.07655376275,45915.48438158637,45812.145244788
145,45858.98127681231,4907.562203543746,45858.98127681231,45812.145244788
146,48054.4946093269,6077.244400911375,48054.4946093269,45812.145244788
147,45916.49526905387,4907.562203543746,45916.49526905387,45812.145244788
148,46030.768021660195,4907.562203543746,46030.768021660195,45812.145244788
149,47153.83250980518,5633.538290556779,47153.83250980518,45812.145244788
150,46011.74458779141,4907.562203543746,46011.74458779141,45812.145244788
151,47249.531836043134,5632.900657380591,47249.531836043134,45812.145244788
152,46070.92777607636,4907.562203543746,46070.92777607636,45812.145244788
153,45841.07554457971,4907.562203543746,45841.07554457971,45812.145244788
154,47107.740884765306,5588.393738208448,47107.740884765306,45812.145244788
155,46985.55361825499,5651.155612022269,46985.55361825499,45812.145244788
156,46055.940238184034,4833.357741650296,46055.940238184034,45426.2518225039
157,45695.79153790251,4165.517584609241,45695.79153790251,45370.27148065947
158,45627.1686943799,4194.703515270508,45627.1686943799,45282.933287544016
