,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,64014.55916156346,9597.186646152542,64014.55916156346,55951.690887992074
2,66557.84855736227,10041.451813385802,66557.84855736227,55951.690887992074
3,61238.85107858696,8594.426890232522,61238.85107858696,55349.92580888418
4,58308.57971927607,7570.3890034038905,58308.57971927607,55245.88269765985
5,63383.59229316359,9923.963795363805,63383.59229316359,55245.88269765985
6,62709.191004729204,9317.473171482223,62709.191004729204,53955.90598783551
7,60060.492876889264,8094.766363482189,60060.492876889264,52716.76220900442
8,63045.59521741267,9194.992206066574,63045.59521741267,52716.76220900442
9,64760.057850806435,10389.319889357508,64760.057850806435,52559.71684283995
10,62064.87664778383,9897.410056519424,62064.87664778383,50852.708469630976
11,58186.02318082021,9187.169881589642,58186.02318082021,50852.708469630976
12,61080.241870184975,9164.26067855668,61080.241870184975,50402.95612668808
13,57646.88865802054,9809.28558105131,57646.88865802054,50402.95612668808
14,58588.79355060741,9873.04611235829,58588.79355060741,50402.95612668808
15,59968.61192481352,9220.150505888909,59968.61192481352,50049.09389268077
16,53082.77898242717,7331.022282992545,53082.77898242717,47553.749389825396
17,56706.595487763174,9928.183864146335,56706.595487763174,47553.749389825396
18,51825.15470679707,8072.245552417032,51825.15470679707,47326.5386425995
19,59927.03099647515,10306.72635941685,59927.03099647515,47326.5386425995
20,54294.470412057024,8785.804755092224,54294.470412057024,47326.5386425995
21,54677.208790433804,9144.339972585954,54677.208790433804,47326.5386425995
22,54401.69950885859,9205.830218026142,54401.69950885859,47326.5386425995
23,55387.200916596186,8739.944032757401,55387.200916596186,47243.55823538118
24,53017.257822972766,8335.42800485263,53017.257822972766,47243.55823538118
25,61881.46024604725,10866.059837460507,61881.46024604725,47243.55823538118
26,55817.913706141546,8097.184647177778,55817.913706141546,47243.55823538118
27,57718.946611009094,9935.067013256126,57718.946611009094,47243.55823538118
28,53269.36061397522,7691.839319078453,53269.36061397522,47243.55823538118
29,53559.864275171654,8238.264470339447,53559.864275171654,47243.55823538118
30,59676.75723664799,9720.260390213818,59676.75723664799,47243.55823538118
31,57040.377504058044,10366.077645477166,57040.377504058044,47243.55823538118
32,59020.00424315225,10341.222964934877,59020.00424315225,47243.55823538118
33,56151.7430560726,9929.991237304921,56151.7430560726,47243.55823538118
34,60087.97837565762,10348.576271636868,60087.97837565762,47243.55823538118
35,61497.95686765723,9774.543986677494,61497.95686765723,47243.55823538118
