,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,61250.915670606926,7955.290163248685,61250.915670606926,55805.88197590527
2,58794.06683734492,6155.582894696355,58794.06683734492,55805.88197590527
3,61752.496706726495,7710.068211571156,61752.496706726495,55239.608815450236
4,55522.59967859968,4644.030549099715,55522.59967859968,54735.1440358931
5,57282.319524815466,6104.704855382642,57282.319524815466,54537.04914237285
6,56825.49239071972,5751.159333272184,56825.49239071972,54537.04914237285
7,59285.88558070098,7725.001706792536,59285.88558070098,54296.684353111516
8,54869.666944444856,4740.905707898902,54869.666944444856,53963.93703438922
9,55593.70534474577,5556.233493766984,55593.70534474577,53963.93703438922
10,57223.0200734304,6949.020778933101,57223.0200734304,53692.83812278214
11,59707.875739976975,6997.820723748437,59707.875739976975,53692.83812278214
12,58447.20585666694,6945.294566565278,58447.20585666694,53692.83812278214
13,55077.942117767,5616.147085982617,55077.942117767,52879.49215904745
14,55313.896702341604,6947.61714557764,55313.896702341604,52180.435909102285
15,54724.21360366964,6894.328510775456,54724.21360366964,51161.549771886515
16,55777.30632470399,6673.493576684936,55777.30632470399,51161.549771886515
17,52916.579687649544,6129.645818658764,52916.579687649544,50776.91145935216
18,52070.29021833383,6081.087097169019,52070.29021833383,49966.09087716427
19,57118.06560024249,9448.20927493967,57118.06560024249,49762.43432182205
20,51999.32514028206,6053.861906402266,51999.32514028206,49475.06314349092
21,54069.428156036694,7518.2664550847885,54069.428156036694,49475.06314349092
22,55472.70247634813,8113.684627885176,55472.70247634813,49475.06314349092
23,53711.701249578575,7499.175123144007,53711.701249578575,49475.06314349092
24,57707.739710226495,8107.221004600979,57707.739710226495,49475.06314349092
25,54641.84911361878,8077.839757762398,54641.84911361878,49472.54144767969
26,52714.15175664,6656.109106113659,52714.15175664,49357.01325709128
27,53646.695519805864,7438.447891544359,53646.695519805864,48968.57344883074
28,55248.33032873898,7477.815198405876,55248.33032873898,48749.49094817477
29,50924.181017264134,6095.632995295486,50924.181017264134,48749.49094817477
30,51599.41121908663,6097.477563342217,51599.41121908663,48302.747448575865
31,49478.586491063536,5511.591993740834,49478.586491063536,48302.747448575865
32,57842.87911139169,8828.33812831734,57842.87911139169,48302.747448575865
33,52363.264466054214,7434.760618212294,52363.264466054214,48302.747448575865
34,51051.007138072564,6670.429021628455,51051.007138072564,48302.747448575865
35,50458.128938256516,6065.93852659342,50458.128938256516,48302.747448575865
36,50269.91462727813,6131.297610701682,50269.91462727813,48046.94652383509
37,52697.89004439443,7417.535428316027,52697.89004439443,48046.94652383509
38,52051.22033534026,7304.296264149658,52051.22033534026,47790.818643911385
39,48866.101796901356,5351.117714851683,48866.101796901356,47790.818643911385
40,54457.17198602784,7424.866182630943,54457.17198602784,47790.818643911385
41,49834.55967274694,6092.604054577835,49834.55967274694,47790.818643911385
42,52228.268607455575,6701.841592841802,52228.268607455575,47790.818643911385
43,49963.88517166021,6125.600802849427,49963.88517166021,47522.30610068149
44,50678.80448779246,6714.20740210638,50678.80448779246,47522.30610068149
45,50899.26588882811,6702.704298227512,50899.26588882811,47522.30610068149
46,50772.719915155205,6733.00806599099,50772.719915155205,47522.30610068149
47,53207.16375233933,7963.561095060786,53207.16375233933,47522.30610068149
48,52870.12061167431,7363.20452442472,52870.12061167431,47522.30610068149
49,51169.73685013331,6962.142541970352,51169.73685013331,47522.30610068149
50,49209.79576556835,5451.546128827765,49209.79576556835,47522.30610068149
51,53088.33662201719,7417.870470516586,53088.33662201719,47522.30610068149
52,50841.523593798935,6859.651261310179,50841.523593798935,47522.30610068149
53,49909.128914232795,6122.264199388478,49909.128914232795,47522.30610068149
54,50703.70477823299,6686.087291109827,50703.70477823299,47522.30610068149
55,55326.566317948455,8873.68828187561,55326.566317948455,47522.30610068149
56,51882.96333368264,7363.143982729256,51882.96333368264,47522.30610068149
57,51988.058430272904,7440.429994527966,51988.058430272904,47522.30610068149
58,50386.415709044915,6180.780959588272,50386.415709044915,47522.30610068149
59,50093.3814010113,6127.266260895614,50093.3814010113,47522.30610068149
60,51599.87275871838,7450.160124601342,51599.87275871838,47522.30610068149
61,51504.48485891327,7609.314718776224,51504.48485891327,47522.30610068149
62,52069.41229671426,7442.261950288694,52069.41229671426,47522.30610068149
63,49891.31219974359,5978.693685507063,49891.31219974359,47522.30610068149
64,49590.7288424671,6070.564569256249,49590.7288424671,47281.17077468689
65,48842.891993492376,5393.4626339468605,48842.891993492376,47281.17077468689
66,52043.875126548686,6735.105957842202,52043.875126548686,47269.35909912895
67,49737.10053264469,6035.587571998137,49737.10053264469,46972.76311959185
68,50374.13943247868,6461.303922321463,50374.13943247868,46972.76311959185
69,50606.01814306715,6461.346045378958,50606.01814306715,46972.76311959185
70,50010.64093245786,6492.284434007152,50010.64093245786,46972.76311959185
71,51311.1723992093,6522.178609390899,51311.1723992093,46972.76311959185
72,49874.63506084851,6454.258821501478,49874.63506084851,46972.76311959185
73,54111.193436881505,8558.093487700113,54111.193436881505,46972.76311959185
74,52574.66199515179,7326.865562316287,52574.66199515179,46972.76311959185
75,51327.07399356262,6519.929045572086,51327.07399356262,46972.76311959185
76,52604.944614981396,7309.474405328741,52604.944614981396,46972.76311959185
77,48367.268943762276,5096.866654409751,48367.268943762276,46972.76311959185
78,50598.24222918791,6589.334345396356,50598.24222918791,46972.76311959185
79,50202.51573742887,6474.937364549986,50202.51573742887,46858.51198093957
80,52377.66491021878,7750.813517592409,52377.66491021878,46858.51198093957
81,48864.07838306604,5803.628187672852,48864.07838306604,46858.51198093957
82,48845.4656427862,5776.808543104659,48845.4656427862,46858.51198093957
83,52147.5560131944,7887.479965193479,52147.5560131944,46858.51198093957
84,51434.186024850365,6644.204904722474,51434.186024850365,46858.51198093957
85,52269.90549487535,7098.004162280483,52269.90549487535,46611.86042985814
86,48679.92917639895,5109.950888102867,48679.92917639895,46607.74500221316
87,51276.12959826227,5886.624581308475,51276.12959826227,46607.74500221316
88,51859.315340419496,7513.3264237493,51859.315340419496,46607.74500221316
89,49376.570314346965,5590.950056115713,49376.570314346965,46446.429586609935
90,48817.89082540666,5156.958234361193,48817.89082540666,46446.429586609935
91,49806.85137992549,5216.536367459994,49806.85137992549,46446.429586609935
92,49571.286782416035,5820.925546939898,49571.286782416035,46446.429586609935
93,49323.69032680409,5294.273444078246,49323.69032680409,46446.429586609935
