,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57250.86516520886,6595.239112952671,57250.86516520886,56578.810677381436
2,56702.77569009938,6648.190786090943,56702.77569009938,56578.81067738143
3,56653.159030016664,6648.190786090943,56653.159030016664,56104.808373763546
4,57236.469326719794,7171.7589684664035,57236.469326719794,55821.76501708109
5,55861.115692627485,6596.070200316923,55861.115692627485,55180.63704159998
6,57466.0642474374,7739.864645797187,57466.0642474374,54809.11566754064
7,55075.00861308543,6276.669412031604,55075.00861308543,54809.11566754064
8,56132.270438570624,6976.9496570992505,56132.270438570624,54530.88183176023
9,55836.290019434804,6769.873583216622,55836.290019434804,54530.88183176023
10,54629.00521823191,6157.492506506018,54629.00521823191,53942.50521653597
11,55255.33304879758,5993.276607934368,55255.33304879758,53942.50521653597
12,54057.65983217474,5302.028391843615,54057.65983217474,53901.33516929154
13,54181.753805316795,5216.739476977722,54181.753805316795,53861.66429876549
14,55195.75669056013,5867.357647878605,55195.75669056013,53676.84130707656
15,57083.92269502757,6608.274138604666,57083.92269502757,53676.84130707656
16,54905.6073340297,5833.029122260283,54905.6073340297,53676.84130707656
17,54954.50397091219,5920.817847252724,54954.50397091219,53676.84130707656
18,53957.538564501796,5213.326279456491,53957.538564501796,53676.84130707656
19,53745.91416493988,5240.1251491329795,53745.91416493988,53561.822182396965
20,53659.48905392086,5169.581903614138,53659.48905392086,53319.58933145092
21,54530.123403361125,5833.679000237032,54530.123403361125,52883.406186109874
22,53015.61046797128,5064.274279892386,53015.61046797128,52552.87400531584
23,54817.538039303465,6391.809477044908,54817.538039303465,52552.87400531584
24,52772.50521073504,4999.018094503039,52772.50521073504,52552.87400531584
25,53983.8045630867,5779.440872782866,53983.8045630867,52552.87400531584
26,52684.89089737375,4999.018094503039,52684.89089737375,52373.756894312275
27,53654.725414503155,5709.793772952548,53654.725414503155,52373.756894312275
28,52525.02373676959,5028.2791747255305,52525.02373676959,52373.756894312275
29,52657.85614152895,4999.018094503039,52657.85614152895,52373.756894312275
30,52505.405823800465,5002.130463416513,52505.405823800465,52373.756894312275
31,52787.47732531405,4999.018094503039,52787.47732531405,52241.472714319214
32,54383.44029030665,6441.6116172733455,54383.44029030665,52241.472714319214
33,53387.49223061991,5762.459093733909,53387.49223061991,52029.39862572724
34,53509.83129701471,5708.995316748607,53509.83129701471,52029.39862572724
35,54307.797631047884,6496.113526534975,54307.797631047884,51990.74805012016
36,54298.83954384706,6374.337668304381,54298.83954384706,51900.85392725475
37,53340.254103718195,5727.0479812201465,53340.254103718195,51745.88933040157
38,53500.73670382596,5546.625303868921,53500.73670382596,51745.88933040157
39,51702.493309461344,4951.351396662531,51702.493309461344,50734.81465462337
40,52014.33843781792,5580.2816249520565,52014.33843781792,50649.11553667473
41,52237.94693646768,5253.914138348567,52237.94693646768,50649.11553667473
42,50898.113647116654,4392.949947100967,50898.113647116654,50508.92645075322
43,50945.803505380514,4430.345656483123,50945.803505380514,50315.00174522135
44,51623.76347831206,5097.839625565394,51623.76347831206,50315.00174522135
45,50378.91173278521,4303.666529188782,50378.91173278521,50315.00174522135
46,50634.87904803311,4364.944939313251,50634.87904803311,50240.56783059051
47,50515.23985839409,4314.561878821682,50515.23985839409,50172.70236867909
48,50294.02025417648,4314.561878821682,50294.02025417648,49613.39157772389
49,50921.761424884884,5103.183896066052,50921.761424884884,48780.79196515396
50,48924.33911872718,4303.666529188782,48924.33911872718,48780.79196515396
51,49533.895904616154,4464.659399577877,49533.895904616154,48733.30072484888
52,48898.008792186054,4267.070638516595,48898.008792186054,48686.909617739046
53,50006.49223374563,5048.951283688426,50006.49223374563,48686.90961773904
54,50092.465867965235,5144.456540748598,50092.465867965235,48686.90961773904
55,50154.873380171666,5033.790813237967,50154.873380171666,48686.90961773904
56,51094.87347725251,5764.707923426085,51094.87347725251,48686.90961773904
57,51043.7683410685,5846.412727746109,51043.7683410685,48686.90961773904
58,49904.41436607878,5085.189275913535,49904.41436607878,48686.90961773904
59,48937.659183516036,4481.443927883335,48937.659183516036,48418.69164330085
60,48663.61629457503,4267.070638516595,48663.61629457503,48058.28896385371
61,48147.75467808442,4267.070638516595,48147.75467808442,48058.28896385371
62,49465.297912137896,5107.937463003887,49465.297912137896,48058.28896385371
63,48391.219037823284,4274.0723261794865,48391.219037823284,48007.10200667012
64,48238.30503378669,4267.070638516595,48238.30503378669,48007.10200667012
65,49621.424248166586,5135.3898532276335,49621.424248166586,48007.10200667012
66,48230.07302062287,4267.070638516595,48230.07302062287,48007.10200667012
67,49306.1150827782,5020.768983672492,49306.1150827782,48007.10200667012
68,49578.62805295845,5174.909034776244,49578.62805295845,48007.10200667012
69,49678.47327552022,5148.971840491087,49678.47327552022,48007.10200667012
70,48564.5381480049,4267.070638516595,48564.5381480049,48007.10200667012
71,48327.97577153712,4267.070638516595,48327.97577153712,48007.10200667012
72,48455.20616777607,4314.109785048035,48455.20616777607,48007.10200667012
73,48576.387457420744,4267.070638516595,48576.387457420744,47788.627886780356
74,49111.1244868773,5042.36370573666,49111.1244868773,47788.627886780356
75,48064.10061939761,4267.070638516595,48064.10061939761,47788.627886780356
76,48013.64889765396,4268.930720629937,48013.64889765396,47788.627886780356
77,47992.47011516115,4331.26165119919,47992.47011516115,47431.66767122798
78,48861.080337560896,5033.9815200107405,48861.080337560896,47431.66767122798
79,50271.5123733126,5780.206811016533,50271.5123733126,47431.66767122798
80,48724.22995624465,5071.503389084255,48724.22995624465,47431.66767122798
81,48686.14259323127,5097.64191827283,48686.14259323127,47431.66767122798
82,47487.3520448941,4267.070638516595,47487.3520448941,47431.66767122798
83,47681.45468052035,4267.070638516595,47681.45468052035,47431.66767122798
84,47708.90155921286,4267.070638516595,47708.90155921286,47328.06289759869
85,47508.46768007333,4267.070638516595,47508.46768007333,47328.062897598684
86,48638.00993541315,5094.932220159501,48638.00993541315,47328.062897598684
87,47603.19592449244,4216.714919256755,47603.19592449244,46718.81544809342
88,48117.97659984262,4770.525690820255,48117.97659984262,46715.01213255859
89,50068.17185147341,6422.197700558769,50068.17185147341,46592.71612293029
90,46810.78728367177,3930.69214308615,46810.78728367177,46426.97302549762
91,49909.35826870074,5672.71683728886,49909.35826870074,46055.04900046973
92,49573.33540589307,5704.327524827801,49573.33540589307,46055.04900046973
93,46480.51729211428,3886.164982961055,46480.51729211428,46055.04900046973
94,49077.99540664702,5584.025234780582,49077.99540664702,46055.04900046973
95,48492.53491968124,5672.71683728886,48492.53491968124,46055.04900046973
96,46203.375348300535,3907.4609382016583,46203.375348300535,45669.19805568101
97,46949.67048362584,4736.256133838363,46949.67048362584,45669.19805568101
98,48198.14632792111,5698.74960609554,48198.14632792111,45669.19805568101
99,48253.8061272574,5390.834993187679,48253.8061272574,45470.224893410814
100,48077.590710931625,5491.918005106326,48077.590710931625,45351.26286016568
101,45738.60884928264,3949.315730674886,45738.60884928264,45322.619992911095
102,46655.01972458328,4628.220459519818,46655.01972458328,45322.619992911095
103,45500.77780388252,3884.1595763148434,45500.77780388252,45322.619992911095
104,46782.301582372325,4763.0033497061695,46782.301582372325,45322.619992911095
105,45624.26865983181,3923.265121378024,45624.26865983181,45322.619992911095
106,45737.067649586825,3879.3693498324187,45737.067649586825,45322.619992911095
107,47084.81410974973,4801.208211990766,47084.81410974973,45322.619992911095
108,46736.952167699186,4781.0955810182895,46736.952167699186,45322.619992911095
109,45691.3357843624,3969.1428351017,45691.3357843624,45322.619992911095
110,46774.07686754305,4721.75288269887,46774.07686754305,45068.78400480773
111,46881.02662024659,4694.913214672963,46881.02662024659,45068.78400480773
112,46672.4978496401,4471.529638512556,46672.4978496401,45068.78400480773
113,45347.40889211208,3630.323588211462,45347.40889211208,44921.516628135236
114,46214.57745836955,4446.015987887682,46214.57745836955,44751.13833312019
115,45440.51435641743,3630.323588211462,45440.51435641743,44722.99157940571
116,46161.628778615355,4417.432800483255,46161.628778615355,44722.99157940571
117,45168.21033164123,3671.2692713135993,45168.21033164123,44558.56465293246
118,47207.1946801303,5501.73838482933,47207.1946801303,44558.56465293246
119,48189.44025972001,6346.77419206979,48189.44025972001,44447.90578199568
120,44720.2118776191,3687.867012545731,44720.2118776191,44447.90578199568
121,45706.42580931459,4509.559120915504,45706.42580931459,44447.90578199568
122,45777.74462713474,4561.671250120287,45777.74462713474,44306.2388331763
123,45777.71706388667,4515.404201160557,45777.71706388667,44306.2388331763
124,45865.828608029304,4437.171090455744,45865.828608029304,44306.2388331763
125,45987.45735522288,4415.655925989835,45987.45735522288,44306.2388331763
126,45939.306685414245,4564.28545478159,45939.306685414245,44306.2388331763
127,44674.1032948089,3662.692254135811,44674.1032948089,44306.2388331763
128,45621.86899085554,4483.327592311379,45621.86899085554,44306.2388331763
129,46676.48287747913,5311.862666930875,46676.48287747913,44306.2388331763
130,45850.03546715189,4540.30820535621,45850.03546715189,44306.2388331763
131,45791.93085606076,4452.6386515038075,45791.93085606076,44306.2388331763
132,46995.656144675726,5418.485867466693,46995.656144675726,44306.2388331763
133,44700.3775285428,3680.0030622420136,44700.3775285428,44306.2388331763
134,45801.39309238189,4583.354688709542,45801.39309238189,44306.2388331763
135,46785.07341835887,5222.774798278985,46785.07341835887,44306.2388331763
136,45656.94556713433,4466.48686337037,45656.94556713433,44306.2388331763
137,44399.53751759937,3630.323588211462,44399.53751759937,44306.2388331763
138,45706.289858258344,4566.521624746684,45706.289858258344,44299.14233893305
139,44711.47539639687,3823.696311339808,44711.47539639687,44299.14233893305
140,47891.09873108091,5442.048923795279,47891.09873108091,44193.97530108704
141,46765.1989116574,4502.518648892346,46765.1989116574,44193.97530108704
142,45911.02129997374,4440.414291020542,45911.02129997374,44118.460996856484
143,46697.229711442764,5340.351935491735,46697.229711442764,44118.460996856484
144,47700.57779006753,6151.47939948312,47700.57779006753,44118.460996856484
145,46602.18672889874,5348.2246196278675,46602.18672889874,44118.460996856484
146,47678.20929055787,6253.071878567852,47678.20929055787,44118.460996856484
147,46699.270744680085,5255.344035517996,46699.270744680085,44118.460996856484
148,44787.82675980541,3881.744117931589,44787.82675980541,44118.46099685647
149,45526.082877424094,4486.345624729601,45526.082877424094,44118.46099685647
150,45520.3578199449,4460.486405793947,45520.3578199449,44118.46099685646
151,44407.80504280908,3630.140729878295,44407.80504280908,44118.46099685646
152,47394.599736344026,5252.326812693069,47394.599736344026,43754.12620904611
153,44079.781778359014,3630.323588211462,44079.781778359014,43754.12620904611
154,47255.2016357707,6122.791287191753,47255.2016357707,43754.12620904611
155,46088.04873091786,4484.868171071442,46088.04873091786,43728.57855927144
156,44875.168551911425,4472.497436853148,44875.168551911425,43691.166969551516
157,46297.61806857377,5386.491994940548,46297.61806857377,43691.166969551516
158,43965.079434992964,3699.5759375463067,43965.079434992964,43691.166969551516
159,47326.99092383827,6333.611182205153,47326.99092383827,43643.92424202096
160,44152.71126410115,3679.204841832495,44152.71126410115,43643.92424202096
161,44000.97804316349,3630.323588211462,44000.97804316349,43643.92424202096
162,45240.13825165733,4406.829914242024,45240.13825165733,43643.92424202096
163,44966.493801504046,4458.718881009397,44966.493801504046,43643.92424202096
164,46795.78748280083,5407.630132846141,46795.78748280083,43643.92424202096
165,43989.550557881455,3666.1714176062137,43989.550557881455,43575.13243755404
166,44911.58455144891,4395.6180930616765,44911.58455144891,43291.65547274028
167,44692.845058356426,4440.414291020542,44692.845058356426,43291.65547274028
168,45914.265975423514,5360.481600246303,45914.265975423514,43291.65547274028
169,44625.91747878502,4491.603759216147,44625.91747878502,43291.65547274028
170,45793.78040818106,5635.626649279286,45793.78040818106,43291.65547274028
171,43885.89800399879,3864.0640341741373,43885.89800399879,42929.64034120302
172,43300.47932519812,3647.513564406812,43300.47932519812,42929.64034120302
173,42997.128813249314,3639.33449762633,42997.128813249314,42801.28700955202
174,44267.9964706335,4498.000407742127,44267.9964706335,42528.88574348556
175,45000.45150192699,4574.236846047844,45000.45150192699,42528.88574348556
176,47536.285341787734,7010.156550604474,47536.285341787734,42528.88574348556
177,46111.03902740575,6083.484047535451,46111.03902740575,42528.88574348556
178,45039.16926956424,5187.991686122303,45039.16926956424,42528.88574348556
179,45151.09980965675,5345.214789413988,45151.09980965675,42528.88574348556
180,44887.267746711,5434.60545297544,44887.267746711,42528.88574348556
181,44196.410891680454,4410.345147347,44196.410891680454,42528.88574348556
182,44006.99754094278,4395.6180930616765,44006.99754094278,42528.88574348556
183,46009.71560561872,6107.451247850167,46009.71560561872,42528.885743485545
184,42757.389135302146,3683.0812029944236,42757.389135302146,42528.885743485545
