,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62441.31417672732,9917.175320993561,62441.31417672732,57335.10817648031
2,61384.296444083084,9498.685386793984,61384.296444083084,56828.66124972903
3,58735.04828193898,8746.824736271194,58735.04828193898,56453.206733410116
4,62062.98776124373,10232.22032510699,62062.98776124373,56239.61728386132
5,56583.07393985933,7908.399296763474,56583.07393985933,55501.658332972
6,60364.228338513836,8537.298852512442,60364.228338513836,55501.658332972
7,55854.97691225945,7046.50075620656,55854.97691225945,54497.846581094585
8,58661.11816559604,8791.290409533987,58661.11816559604,54291.13289629205
9,57106.16467441283,8127.855789604776,57106.16467441283,54157.21766067262
10,57937.41856407514,8105.763212907967,57937.41856407514,54150.74470839162
11,58094.1167249677,8614.63495645836,58094.1167249677,54143.32248318047
12,57844.04109525938,8552.78741851977,57844.04109525938,54143.32248318047
13,57130.0959813737,7930.885927836351,57130.0959813737,54143.32248318047
14,57046.037159112035,8005.139234496436,57046.037159112035,54143.32248318047
15,61022.6846831654,9580.671911986356,61022.6846831654,54119.56586212407
16,58271.25916716528,8563.447549980543,58271.25916716528,54094.27535591737
17,61434.87504143246,8960.434473352105,61434.87504143246,54094.27535591737
18,58329.27381001947,8471.467289241558,58329.27381001947,53656.909275854836
19,54588.33764797028,6842.058124160586,54588.33764797028,53656.909275854836
20,56401.1335475671,7828.598564395717,56401.1335475671,53594.55390769358
21,59417.44845837328,9376.044273595435,59417.44845837328,53375.029319276866
22,57090.68756750948,8435.52338530049,57090.68756750948,53135.137272180866
23,56450.022713854865,7727.731680941642,56450.022713854865,53135.137272180866
24,55532.57409548082,7195.559877093159,55532.57409548082,52941.24248405117
25,55666.1794098408,8093.144107434506,55666.1794098408,52941.24248405117
26,54397.84326853951,7205.285829611169,54397.84326853951,52815.4465969457
27,56737.57076152455,8178.991530176124,56737.57076152455,52815.4465969457
28,56857.04820398765,8212.840430690942,56857.04820398765,52815.4465969457
29,55415.3457433968,8129.652582726159,55415.3457433968,52178.20528099108
30,55609.01496012518,7121.257137522507,55609.01496012518,51629.765444011835
31,53321.406186944536,7293.291157969184,53321.406186944536,51419.05623745904
32,58728.65159989519,9756.988193205838,58728.65159989519,51255.63456537608
33,54840.692428585506,8222.156494714527,54840.692428585506,51255.63456537608
34,54941.31200858846,8645.4441102362,54941.31200858846,50850.74430187862
35,59939.258301086935,11065.697444745963,59939.258301086935,50703.59872533537
36,54986.736053904366,8403.568547189381,54986.736053904366,50703.59872533537
37,57898.898645777605,9879.198523509094,57898.898645777605,50703.59872533537
38,54377.0225996339,8609.632286344056,54377.0225996339,50221.9830556815
39,55375.849276577894,9180.992725519629,55375.849276577894,50221.9830556815
40,55945.35646317971,8817.950756208726,55945.35646317971,48996.56150244878
41,54609.720548286205,8281.453918061296,54609.720548286205,48996.56150244878
42,55993.955629895165,8907.415090674182,55993.955629895165,48996.56150244878
43,55156.20345597096,8476.131976823644,55156.20345597096,48996.56150244878
44,57690.43523927689,9939.821360975362,57690.43523927689,48996.56150244878
45,59079.721860701204,10680.744859054801,59079.721860701204,48996.56150244878
46,51070.290607639094,7146.962939480689,51070.290607639094,48996.56150244878
47,57772.98842340588,10659.840930950482,57772.98842340588,48996.56150244878
48,55320.61564645548,9634.606908697964,55320.61564645548,48996.56150244878
49,54976.57123373635,9205.140409944772,54976.57123373635,48996.56150244878
50,51932.74048961096,7585.088788641602,51932.74048961096,48996.56150244878
51,53984.27588564493,8567.84839355384,53984.27588564493,48996.56150244878
52,53400.3280549836,8593.060203651392,53400.3280549836,48996.56150244878
53,57474.30276995977,9725.678418476926,57474.30276995977,48996.56150244878
54,57939.82199353969,9782.611467146062,57939.82199353969,48996.56150244878
55,54756.38356286532,9069.086338300956,54756.38356286532,48996.56150244878
56,54679.89321117161,9258.579593550789,54679.89321117161,48792.62533319815
57,52076.461622120034,7641.831127949836,52076.461622120034,48792.62533319815
58,50660.548721359,7212.855077599059,50660.548721359,48792.62533319815
59,54273.049581441985,8382.278993707636,54273.049581441985,48792.62533319815
60,57002.95820295296,9856.334843995875,57002.95820295296,48583.61375396633
61,55020.774308982676,8980.79331277163,55020.774308982676,48583.61375396633
62,58080.45092719062,9912.08862641787,58080.45092719062,48279.66340577352
63,53790.184616868835,8855.06948808418,53790.184616868835,48279.66340577352
64,52652.73656579973,7678.029626010207,52652.73656579973,48279.66340577352
