,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,62752.75522688405,7037.524380400905,62752.75522688405,56311.84368919964
2,58680.49577358231,6922.15182314112,58680.49577358231,55851.69642553079
3,63701.147875023846,9549.467945285358,63701.147875023846,55851.69642553079
4,57354.78234965443,6386.644826531245,57354.78234965443,55213.00984960308
5,61317.04998303717,8972.489026456726,61317.04998303717,54878.78473545677
6,61995.58124059755,9619.405556220778,61995.58124059755,54878.78473545677
7,57242.414995219224,6791.265221158731,57242.414995219224,54009.89954877863
8,56515.2581195303,6350.387941659654,56515.2581195303,53529.59298091455
9,57708.91398295704,7220.2052588081515,57708.91398295704,53529.59298091455
10,59569.51418490234,7677.248209241788,59569.51418490234,53529.59298091455
11,54320.83654140929,4737.7383721213,54320.83654140929,53529.59298091455
12,57478.780287228736,6970.915168802826,57478.780287228736,53231.66638215437
13,57895.181195403355,7108.048892578013,57895.181195403355,52842.82353221527
14,57255.45186356803,6396.0184975354005,57255.45186356803,52822.677524604536
15,57913.25009866065,6160.204688513025,57913.25009866065,52822.677524604536
16,58892.02481374249,8350.46270188883,58892.02481374249,52666.88643824618
17,54292.58397156062,5454.180210963087,54292.58397156062,52666.88643824618
18,59171.18212683747,9357.232196823727,59171.18212683747,52666.88643824618
19,54092.23938933768,5594.387565161318,54092.23938933768,51918.97596967547
20,58063.739920121945,7907.805833458815,58063.739920121945,51918.97596967547
21,53853.81781769361,5272.04113106481,53853.81781769361,51469.900391413736
22,55358.859779747916,6247.269945843896,55358.859779747916,51469.900391413736
23,56386.64958321076,7808.514796040923,56386.64958321076,51043.66762486627
24,55205.11677537441,6118.841767998484,55205.11677537441,51043.66762486627
25,53928.11905092148,5939.557916571162,53928.11905092148,51043.66762486627
26,51421.665990638125,4494.78242983151,51421.665990638125,50870.37279544037
27,55744.7620755291,6059.40611552013,55744.7620755291,50398.86435411278
28,53049.137686442315,5950.567403260711,53049.137686442315,50217.90126167241
29,58236.90338416597,9598.119746783826,58236.90338416597,50217.90126167241
30,53831.29385734594,6199.756654295836,53831.29385734594,50062.316211411206
31,52926.76068253336,5251.021141470459,52926.76068253336,50062.316211411206
32,55376.07362532169,7856.604855228024,55376.07362532169,50062.316211411206
33,55205.791122781324,7787.044169537263,55205.791122781324,50062.316211411206
34,56308.35763824727,7841.368610322426,56308.35763824727,50062.316211411206
35,56061.067844092424,7578.685403227947,56061.067844092424,49738.58895213159
36,56182.94786168351,8566.060778419778,56182.94786168351,49738.58895213159
37,55928.19605166911,7106.288381047503,55928.19605166911,49370.55947949819
38,56928.552169552284,8138.144203694169,56928.552169552284,49322.38416677131
39,57653.810739892084,8392.559050903565,57653.810739892084,48877.98981242195
40,53527.04361851818,6068.288927046633,53527.04361851818,48877.98981242195
41,54235.71026478065,6914.723573696721,54235.71026478065,48877.98981242195
42,55643.79588995238,7840.046026426593,55643.79588995238,48877.98981242195
43,55671.55096940552,8596.210103716941,55671.55096940552,48877.98981242195
44,56459.388327915745,6922.760650551754,56459.388327915745,48877.98981242195
45,56108.46331925275,9323.026335074213,56108.46331925275,48865.302418334686
46,59818.65450766339,9164.958398404287,59818.65450766339,48865.302418334686
47,54246.23252984233,7792.38422387339,54246.23252984233,48865.302418334686
48,52988.486015867675,6033.1565186486105,52988.486015867675,48865.302418334686
49,49943.32813903132,4537.436923108146,49943.32813903132,48865.302418334686
50,54041.686186535015,7764.339762271712,54041.686186535015,48865.302418334686
51,54694.67588361217,8343.015612720475,54694.67588361217,48828.165160547156
52,51880.754193531015,5987.578373689152,51880.754193531015,48560.15584694344
53,53426.72016981097,6807.059618325516,53426.72016981097,48560.15584694344
54,54312.48628693206,7545.2076018715325,54312.48628693206,48290.108340479055
55,52972.60452326179,6613.653214322166,52972.60452326179,47922.078867845645
56,53703.219442805355,6636.9308850665575,53703.219442805355,47758.52389228225
57,51213.69258334488,6086.420592807091,51213.69258334488,47739.52359569413
58,56135.45727224402,7829.904469551203,56135.45727224402,47674.49711337456
59,52888.33680291099,7477.080377618619,52888.33680291099,47514.61334778895
60,53751.58417585576,7437.964990875776,53751.58417585576,47324.70095881504
61,52494.16265519088,6595.477801924407,52494.16265519088,47324.70095881504
62,54835.89278875693,7641.842736945818,54835.89278875693,47235.98829997895
63,54421.46308180888,8420.880894515434,54421.46308180888,47235.98829997895
64,53736.93365004529,8477.98639621806,53736.93365004529,47235.98829997895
65,48513.27151409267,4525.07377404949,48513.27151409267,47235.98829997895
66,56421.08867100463,8512.041637887116,56421.08867100463,47235.98829997895
67,52959.068512345744,6886.335339291516,52959.068512345744,47235.98829997895
68,59225.59761021865,10153.843683275612,59225.59761021865,47235.98829997895
69,56070.68451880097,10156.953784692016,56070.68451880097,47235.98829997895
70,59572.83146728253,9974.20086679405,59572.83146728253,47235.98829997895
71,58957.47614698512,9905.902301582302,58957.47614698512,47235.98829997895
72,53468.44154918716,8253.95337300716,53468.44154918716,47235.98829997895
73,56507.50895859873,7734.012066660495,56507.50895859873,47235.98829997895
